1503702825496,0.795,0.573,-0.121,-0.16,0.986,0.027999999999999997,-0.27699999999999997,-7.875,-23.125,-1.875
1503702825519,0.797,0.569,-0.121,-0.161,0.951,0.023,-0.271,-4.938,-25.25,-2.625
1503702825534,0.799,0.5660000000000001,-0.121,-0.161,0.9440000000000001,0.016,-0.282,-7.125,-22.938000000000002,-0.938
1503702825556,0.8009999999999999,0.563,-0.122,-0.163,0.958,0.031,-0.28,-9.187999999999999,-20.188,0.625
1503702825580,0.8029999999999999,0.56,-0.122,-0.16399999999999998,0.9790000000000001,0.043,-0.294,-8.187999999999999,-22.438000000000002,2.062
1503702825594,0.805,0.557,-0.122,-0.165,0.9640000000000001,0.027999999999999997,-0.315,-5.25,-22.375,3.188
1503702825617,0.807,0.5539999999999999,-0.122,-0.166,0.924,0.013999999999999999,-0.305,-5.188,-19.438,3.25
1503702825639,0.8079999999999999,0.551,-0.122,-0.168,0.92,0.012,-0.32299999999999995,-7.125,-17.375,2.938
1503702825654,0.809,0.5489999999999999,-0.122,-0.16899999999999998,0.9359999999999999,0.019,-0.327,-7.875,-13.437999999999999,3.625
1503702825676,0.81,0.547,-0.122,-0.17,0.953,0.03,-0.324,-7.938,-14.062000000000001,3.5
1503702825692,0.812,0.545,-0.122,-0.171,0.95,0.036000000000000004,-0.33799999999999997,-5.0,-14.125,3.562
1503702825714,0.813,0.5429999999999999,-0.122,-0.172,0.9309999999999999,0.024,-0.345,-3.5,-12.25,4.25
1503702825736,0.8140000000000001,0.541,-0.122,-0.17300000000000001,0.938,0.019,-0.34299999999999997,-3.75,-12.125,5.438
1503702825752,0.8140000000000001,0.54,-0.121,-0.174,0.953,0.023,-0.335,-3.625,-10.812000000000001,5.938
1503702825774,0.815,0.539,-0.121,-0.17600000000000002,0.9390000000000001,0.01,-0.34299999999999997,-3.875,-11.125,6.375
1503702825797,0.816,0.537,-0.12,-0.177,0.914,0.009000000000000001,-0.363,-3.875,-8.375,5.938
1503702825812,0.816,0.536,-0.12,-0.17800000000000002,0.922,0.005,-0.341,-5.188,-5.562,4.875
1503702825836,0.816,0.536,-0.12,-0.18,0.9490000000000001,0.016,-0.354,-5.5,-6.312,7.062
1503702825856,0.816,0.535,-0.12,-0.18100000000000002,0.948,0.022000000000000002,-0.35,-4.188,-5.375,7.125
1503702825873,0.8170000000000001,0.534,-0.12,-0.182,0.92,0.006999999999999999,-0.34700000000000003,-4.0,-7.188,7.5
1503702825894,0.8170000000000001,0.5329999999999999,-0.11900000000000001,-0.184,0.917,0.001,-0.36,-3.0,-6.125,7.625
1503702825917,0.8170000000000001,0.5329999999999999,-0.11900000000000001,-0.185,0.904,-0.006,-0.349,-3.75,-2.562,7.562
1503702825932,0.8170000000000001,0.5329999999999999,-0.11900000000000001,-0.18600000000000003,0.924,-0.002,-0.348,-6.062,-1.75,6.938
1503702825954,0.8170000000000001,0.5329999999999999,-0.11900000000000001,-0.188,0.9620000000000001,0.011000000000000001,-0.35600000000000004,-7.125,-2.125,6.875
1503702825976,0.816,0.5329999999999999,-0.11900000000000001,-0.18899999999999997,0.9420000000000001,0.013000000000000001,-0.355,-3.375,-0.375,8.0
1503702825992,0.816,0.532,-0.11800000000000001,-0.19,0.912,0.001,-0.36700000000000005,-4.625,-2.875,9.0
1503702826014,0.816,0.532,-0.11800000000000001,-0.192,0.9109999999999999,-0.01,-0.36,-2.812,-1.9380000000000002,7.062
1503702826037,0.816,0.532,-0.11699999999999999,-0.193,0.92,-0.012,-0.365,-4.125,2.375,8.312000000000001
1503702826052,0.815,0.5329999999999999,-0.11699999999999999,-0.19399999999999998,0.922,0.003,-0.37,-2.562,6.375,8.75
1503702826074,0.8140000000000001,0.534,-0.11699999999999999,-0.195,0.9309999999999999,-0.006999999999999999,-0.355,-1.875,8.562000000000001,8.25
1503702826096,0.813,0.535,-0.11699999999999999,-0.196,0.9440000000000001,-0.008,-0.34299999999999997,-1.3119999999999998,6.125,8.25
1503702826113,0.813,0.536,-0.11599999999999999,-0.19699999999999998,0.9620000000000001,-0.006,-0.35100000000000003,1.25,2.188,7.938
1503702826134,0.812,0.536,-0.115,-0.19699999999999998,0.9309999999999999,-0.02,-0.35200000000000004,2.5,0.43799999999999994,6.5
1503702826156,0.812,0.537,-0.114,-0.198,0.9129999999999999,-0.027999999999999997,-0.341,1.5,0.375,7.625
1503702826176,0.812,0.5379999999999999,-0.113,-0.19899999999999998,0.917,-0.036000000000000004,-0.33899999999999997,-1.875,4.375,9.062000000000001
1503702826194,0.8109999999999999,0.539,-0.113,-0.2,0.9329999999999999,-0.038,-0.34299999999999997,-3.312,6.688,8.375
1503702826216,0.809,0.54,-0.113,-0.20199999999999999,0.9890000000000001,-0.027000000000000003,-0.337,-2.438,8.062000000000001,9.5
1503702826240,0.809,0.541,-0.11199999999999999,-0.203,0.971,-0.019,-0.348,-1.25,1.8119999999999998,9.375
1503702826254,0.8079999999999999,0.541,-0.111,-0.204,0.9279999999999999,-0.038,-0.341,-1.25,-0.812,9.25
1503702826277,0.8079999999999999,0.541,-0.11,-0.205,0.894,-0.051,-0.344,-2.562,2.625,9.5
1503702826302,0.807,0.542,-0.11,-0.207,0.915,-0.033,-0.35100000000000003,-3.375,5.625,10.562000000000001
1503702826314,0.8059999999999999,0.5429999999999999,-0.11,-0.20800000000000002,0.941,-0.038,-0.336,-3.0,7.75,8.0
1503702826344,0.805,0.544,-0.11,-0.209,0.96,-0.048,-0.34,-3.0,6.688,8.0
1503702826359,0.805,0.544,-0.109,-0.21,0.965,-0.04,-0.325,-2.0,0.312,6.5
1503702826374,0.805,0.544,-0.109,-0.21,0.953,-0.051,-0.337,-0.125,-2.812,4.5
1503702826397,0.805,0.5429999999999999,-0.10800000000000001,-0.21100000000000002,0.9179999999999999,-0.051,-0.349,0.062,-5.375,4.625
1503702826419,0.805,0.5429999999999999,-0.107,-0.212,0.907,-0.063,-0.342,-0.312,-1.062,7.0
1503702826434,0.805,0.544,-0.107,-0.213,0.938,-0.049,-0.324,-3.312,3.25,7.188
1503702826456,0.804,0.545,-0.107,-0.214,0.9570000000000001,-0.046,-0.335,-3.125,3.688,7.812
1503702826479,0.8029999999999999,0.545,-0.106,-0.215,0.968,-0.047,-0.33299999999999996,-0.125,3.25,9.125
1503702826495,0.8029999999999999,0.546,-0.105,-0.21600000000000003,0.9540000000000001,-0.053,-0.35,2.875,-0.062,9.937999999999999
1503702826516,0.8029999999999999,0.545,-0.10400000000000001,-0.218,0.951,-0.073,-0.365,-1.062,-4.188,11.562000000000001
1503702826542,0.8029999999999999,0.545,-0.10300000000000001,-0.21899999999999997,0.9279999999999999,-0.061,-0.33799999999999997,-2.438,-2.312,12.0
1503702826555,0.802,0.545,-0.102,-0.221,0.9309999999999999,-0.059000000000000004,-0.336,-1.0,0.062,12.5
1503702826577,0.802,0.545,-0.1,-0.222,0.955,-0.068,-0.34299999999999997,-0.188,-1.625,12.937999999999999
1503702826599,0.802,0.545,-0.099,-0.22399999999999998,0.958,-0.077,-0.349,0.812,-4.188,12.687999999999999
1503702826615,0.802,0.544,-0.09699999999999999,-0.226,0.955,-0.08199999999999999,-0.336,0.188,-6.062,14.437999999999999
1503702826636,0.802,0.544,-0.095,-0.228,0.935,-0.08,-0.33299999999999996,0.812,-3.5,16.562
1503702826659,0.8009999999999999,0.544,-0.09300000000000001,-0.23,0.924,-0.1,-0.335,-0.312,-4.125,18.062
1503702826675,0.8009999999999999,0.544,-0.092,-0.23199999999999998,0.922,-0.106,-0.33899999999999997,-0.43799999999999994,-1.8119999999999998,17.0
1503702826696,0.8,0.544,-0.09,-0.235,0.93,-0.115,-0.345,-0.75,-0.875,16.875
1503702826719,0.799,0.545,-0.08900000000000001,-0.237,0.934,-0.12300000000000001,-0.33399999999999996,-2.062,0.812,17.062
1503702826734,0.799,0.545,-0.087,-0.239,0.9540000000000001,-0.11,-0.337,-1.5619999999999998,-0.938,16.562
1503702826756,0.7979999999999999,0.545,-0.085,-0.242,0.948,-0.113,-0.34600000000000003,0.062,-1.625,18.438
