1503702833321,0.7509999999999999,0.537,-0.031,-0.38299999999999995,0.8590000000000001,-0.368,-0.37799999999999995,13.437999999999999,-5.875,13.75
1503702833342,0.7509999999999999,0.537,-0.027000000000000003,-0.38299999999999995,0.862,-0.355,-0.379,13.875,-8.625,14.125
1503702833364,0.7509999999999999,0.537,-0.024,-0.384,0.857,-0.345,-0.39799999999999996,15.562000000000001,-6.062,14.875
1503702833380,0.75,0.5379999999999999,-0.02,-0.384,0.8490000000000001,-0.365,-0.389,16.875,-7.438,16.312
1503702833402,0.75,0.5379999999999999,-0.015,-0.384,0.846,-0.368,-0.38799999999999996,18.375,-7.062,15.75
1503702833425,0.75,0.5379999999999999,-0.011000000000000001,-0.384,0.838,-0.374,-0.382,20.0,-6.25,16.125
1503702833440,0.7490000000000001,0.539,-0.006,-0.384,0.8420000000000001,-0.377,-0.382,22.938000000000002,-5.375,16.375
1503702833462,0.7490000000000001,0.54,-0.001,-0.38299999999999995,0.851,-0.39399999999999996,-0.395,25.938000000000002,-7.625,16.25
1503702833483,0.7490000000000001,0.54,0.005,-0.38299999999999995,0.84,-0.413,-0.39299999999999996,28.811999999999998,-10.75,16.062
1503702833500,0.75,0.541,0.011000000000000001,-0.382,0.8190000000000001,-0.405,-0.39,31.125,-13.125,15.812000000000001
1503702833524,0.75,0.541,0.018000000000000002,-0.38,0.8140000000000001,-0.43,-0.373,33.875,-11.687999999999999,16.438
1503702833543,0.7490000000000001,0.542,0.024,-0.379,0.81,-0.444,-0.373,35.75,-9.812000000000001,16.625
1503702833560,0.75,0.5429999999999999,0.031,-0.377,0.81,-0.445,-0.375,36.25,-12.062000000000001,15.25
1503702833582,0.7490000000000001,0.544,0.038,-0.376,0.813,-0.462,-0.35100000000000003,36.75,-11.062000000000001,15.187999999999999
1503702833604,0.7490000000000001,0.545,0.045,-0.374,0.805,-0.47,-0.35,36.688,-11.625,14.562000000000001
