1503702883521,0.7559999999999999,0.591,-0.136,-0.248,0.953,-0.075,-0.24,-8.375,-12.687999999999999,-7.438
1503702883539,0.757,0.589,-0.13699999999999998,-0.247,0.9790000000000001,-0.062,-0.247,-5.375,-11.75,-9.812000000000001
1503702883559,0.76,0.586,-0.138,-0.24600000000000002,0.97,-0.057,-0.242,-3.438,-15.125,-14.062000000000001
1503702883581,0.762,0.584,-0.139,-0.244,0.9440000000000001,-0.07400000000000001,-0.221,-2.125,-14.875,-15.062000000000001
1503702883596,0.763,0.5820000000000001,-0.14,-0.243,0.968,-0.062,-0.25,-2.312,-11.875,-12.937999999999999
1503702883619,0.764,0.581,-0.141,-0.24100000000000002,0.98,-0.037000000000000005,-0.254,-0.688,-5.375,-10.75
1503702883642,0.765,0.58,-0.142,-0.24,0.972,-0.05,-0.233,0.312,-3.438,-9.687999999999999
1503702883656,0.7659999999999999,0.58,-0.14300000000000002,-0.239,0.995,-0.049,-0.223,-0.812,-3.0,-6.812
1503702883680,0.765,0.58,-0.14300000000000002,-0.239,1.0170000000000001,-0.037000000000000005,-0.218,-2.562,0.938,-1.5
1503702883701,0.7659999999999999,0.58,-0.14400000000000002,-0.239,1.0090000000000001,-0.033,-0.22399999999999998,-2.625,-3.0,-0.125
1503702883716,0.7659999999999999,0.579,-0.14400000000000002,-0.239,0.97,-0.051,-0.226,-1.625,-7.125,-0.125
1503702883740,0.767,0.578,-0.14400000000000002,-0.239,0.9520000000000001,-0.064,-0.23399999999999999,-3.938,-7.875,0.938
1503702883761,0.768,0.5770000000000001,-0.14400000000000002,-0.24,0.9520000000000001,-0.062,-0.249,-6.688,-8.75,0.0
1503702883777,0.769,0.575,-0.14400000000000002,-0.24,0.973,-0.04,-0.256,-5.25,-10.625,-2.0
1503702883799,0.77,0.573,-0.145,-0.24,0.972,-0.045,-0.257,-3.875,-12.687999999999999,-3.625
1503702883822,0.7709999999999999,0.5710000000000001,-0.145,-0.24100000000000002,0.958,-0.055,-0.248,-4.938,-12.0,-3.75
1503702883837,0.772,0.57,-0.146,-0.24100000000000002,0.9520000000000001,-0.052000000000000005,-0.263,-8.062000000000001,-9.75,-1.875
1503702883859,0.773,0.568,-0.146,-0.242,0.973,-0.036000000000000004,-0.266,-8.875,-9.25,-1.5
