1503702837203,0.7090000000000001,0.47200000000000003,-0.183,-0.49,0.8440000000000001,-0.19899999999999998,-0.442,2.125,-1.125,2.0
1503702837226,0.7090000000000001,0.473,-0.183,-0.49,0.8740000000000001,-0.225,-0.43799999999999994,2.062,1.5,0.562
1503702837242,0.7090000000000001,0.474,-0.183,-0.49,0.865,-0.209,-0.433,-0.375,5.562,2.0
1503702837263,0.7090000000000001,0.474,-0.183,-0.489,0.857,-0.198,-0.447,0.188,4.75,-2.562
1503702837287,0.7090000000000001,0.474,-0.184,-0.488,0.858,-0.196,-0.43799999999999994,1.625,2.312,-5.188
1503702837302,0.71,0.475,-0.184,-0.48700000000000004,0.875,-0.193,-0.461,2.688,1.8119999999999998,-6.438
1503702837324,0.71,0.475,-0.184,-0.486,0.853,-0.191,-0.456,6.5,4.312,-6.625
1503702837346,0.71,0.47700000000000004,-0.184,-0.484,0.84,-0.215,-0.436,5.812,10.5,-4.688
1503702837362,0.7090000000000001,0.479,-0.185,-0.483,0.904,-0.20800000000000002,-0.414,2.625,13.75,-2.125
1503702837384,0.7090000000000001,0.48100000000000004,-0.18600000000000003,-0.48200000000000004,0.9420000000000001,-0.174,-0.428,2.812,9.375,-3.875
1503702837411,0.71,0.48100000000000004,-0.18600000000000003,-0.48,0.887,-0.18,-0.435,8.312000000000001,1.8119999999999998,-10.125
1503702837422,0.711,0.48200000000000004,-0.18600000000000003,-0.47700000000000004,0.833,-0.207,-0.42100000000000004,9.75,5.0,-10.937999999999999
1503702837451,0.711,0.483,-0.185,-0.475,0.841,-0.22699999999999998,-0.40700000000000003,7.188,5.375,-10.062000000000001
1503702837466,0.711,0.484,-0.187,-0.474,0.898,-0.223,-0.39799999999999996,0.562,7.688,-10.812000000000001
1503702837492,0.7120000000000001,0.485,-0.18899999999999997,-0.47200000000000003,0.943,-0.19,-0.39799999999999996,-1.6880000000000002,5.0,-14.375
1503702837503,0.7140000000000001,0.484,-0.19,-0.469,0.9159999999999999,-0.172,-0.413,0.43799999999999994,-5.812,-20.938000000000002
1503702837526,0.7170000000000001,0.48200000000000004,-0.19,-0.466,0.861,-0.184,-0.431,1.8119999999999998,-7.688,-22.625
1503702837541,0.7190000000000001,0.48100000000000004,-0.192,-0.46399999999999997,0.836,-0.195,-0.413,-2.125,-3.0,-22.438000000000002
1503702837563,0.721,0.479,-0.19399999999999998,-0.462,0.919,-0.19399999999999998,-0.40299999999999997,-9.25,-5.562,-26.811999999999998
1503702837589,0.7240000000000001,0.47600000000000003,-0.19699999999999998,-0.45899999999999996,0.914,-0.158,-0.40700000000000003,-10.812000000000001,-15.937999999999999,-32.188
1503702837601,0.728,0.47200000000000003,-0.2,-0.456,0.909,-0.114,-0.40299999999999997,-8.25,-15.437999999999999,-34.0
1503702837623,0.733,0.467,-0.201,-0.452,0.88,-0.13,-0.433,-5.562,-26.375,-37.312
1503702837646,0.737,0.46299999999999997,-0.203,-0.449,0.866,-0.16899999999999998,-0.42,-9.125,-21.375,-38.375
1503702837662,0.74,0.45899999999999996,-0.20600000000000002,-0.446,0.909,-0.126,-0.40700000000000003,-14.375,-16.25,-34.562
1503702837686,0.742,0.456,-0.21100000000000002,-0.445,0.971,-0.066,-0.419,-23.625,-11.5,-25.061999999999998
1503702837706,0.7440000000000001,0.451,-0.214,-0.444,0.9690000000000001,-0.032,-0.419,-20.375,-24.688000000000002,-23.311999999999998
1503702837723,0.748,0.445,-0.21600000000000003,-0.44299999999999995,0.8959999999999999,-0.027999999999999997,-0.485,-13.5,-30.688000000000002,-21.188000000000002
1503702837744,0.7509999999999999,0.44,-0.21600000000000003,-0.44299999999999995,0.87,-0.055999999999999994,-0.455,-13.937999999999999,-29.438000000000002,-12.25
1503702837766,0.753,0.435,-0.217,-0.444,0.86,-0.062,-0.467,-18.375,-29.311999999999998,-7.312
1503702837783,0.754,0.43,-0.218,-0.446,0.875,-0.027999999999999997,-0.491,-20.125,-27.375,-5.188
1503702837804,0.7559999999999999,0.425,-0.218,-0.44799999999999995,0.862,-0.012,-0.5489999999999999,-16.938,-24.561999999999998,-2.25
1503702837828,0.757,0.42100000000000004,-0.218,-0.449,0.836,-0.004,-0.5379999999999999,-12.125,-15.812000000000001,3.188
1503702837843,0.757,0.419,-0.218,-0.451,0.833,-0.021,-0.523,-9.562000000000001,-12.5,7.625
1503702837866,0.757,0.41700000000000004,-0.218,-0.45399999999999996,0.836,-0.031,-0.51,-10.687999999999999,-10.625,10.0
1503702837889,0.757,0.415,-0.217,-0.456,0.85,-0.036000000000000004,-0.524,-8.875,-11.437999999999999,9.875
