1503703082990,0.7609999999999999,0.557,-0.179,-0.281,1.04,-0.015,-0.245,-6.625,-4.875,-4.0
1503703083008,0.762,0.555,-0.18,-0.28,0.993,-0.001,-0.287,-1.75,-7.75,-2.188
1503703083034,0.763,0.5539999999999999,-0.179,-0.28,0.935,-0.009000000000000001,-0.268,-0.875,-6.75,0.312
1503703083051,0.762,0.5539999999999999,-0.179,-0.282,0.95,-0.038,-0.28,-5.938,-0.5,6.312
1503703083067,0.7609999999999999,0.555,-0.18,-0.28300000000000003,0.938,-0.021,-0.266,-9.062000000000001,8.25,8.75
1503703083088,0.758,0.5579999999999999,-0.18100000000000002,-0.284,0.963,-0.015,-0.255,-6.062,21.25,9.437999999999999
1503703083112,0.7559999999999999,0.56,-0.182,-0.28600000000000003,1.008,-0.034,-0.281,-6.75,14.75,12.187999999999999
1503703083126,0.7559999999999999,0.56,-0.18100000000000002,-0.287,0.9840000000000001,-0.006999999999999999,-0.27899999999999997,0.43799999999999994,-0.562,11.062000000000001
1503703083150,0.7559999999999999,0.56,-0.179,-0.28800000000000003,0.9279999999999999,-0.055,-0.276,2.5,-2.25,8.25
1503703083170,0.7559999999999999,0.56,-0.17800000000000002,-0.28800000000000003,0.91,-0.053,-0.28300000000000003,0.938,-0.312,7.375
1503703083186,0.755,0.561,-0.177,-0.289,0.9590000000000001,-0.06,-0.264,1.125,4.812,8.875
1503703083210,0.755,0.562,-0.17600000000000002,-0.289,0.985,-0.055,-0.259,1.8119999999999998,4.812,6.062
1503703083231,0.755,0.562,-0.17600000000000002,-0.289,0.96,-0.048,-0.27,2.625,-0.25,2.125
1503703083247,0.755,0.562,-0.175,-0.289,0.938,-0.057,-0.27899999999999997,5.062,-0.562,-0.125
1503703083268,0.755,0.562,-0.174,-0.28800000000000003,0.937,-0.057,-0.28600000000000003,5.562,2.188,-0.875
1503703083290,0.755,0.563,-0.174,-0.287,0.97,-0.067,-0.261,5.438,1.8119999999999998,-2.0
1503703083307,0.7559999999999999,0.562,-0.17300000000000001,-0.28600000000000003,0.966,-0.062,-0.253,3.625,-3.375,-6.125
1503703083328,0.757,0.562,-0.17300000000000001,-0.284,0.9520000000000001,-0.064,-0.263,3.562,0.062,-8.812000000000001
1503703083351,0.758,0.562,-0.174,-0.28300000000000003,0.965,-0.052000000000000005,-0.26,1.3119999999999998,-4.438,-9.062000000000001
1503703083366,0.758,0.561,-0.175,-0.282,0.961,-0.044000000000000004,-0.24600000000000002,0.312,-1.9380000000000002,-9.437999999999999
1503703083388,0.759,0.561,-0.175,-0.281,0.9790000000000001,-0.062,-0.231,-3.312,-4.625,-5.938
1503703083413,0.759,0.561,-0.17600000000000002,-0.28,0.95,-0.05,-0.262,-1.6880000000000002,-0.125,-7.688
1503703083426,0.759,0.56,-0.177,-0.28,0.9159999999999999,-0.04,-0.25,-3.188,0.062,-6.688
1503703083451,0.759,0.56,-0.17800000000000002,-0.27899999999999997,1.001,-0.031,-0.235,-3.625,1.625,-4.688
1503703083470,0.759,0.561,-0.179,-0.27899999999999997,1.055,-0.008,-0.24,-3.688,0.062,-0.688
1503703083486,0.759,0.56,-0.179,-0.27899999999999997,1.0270000000000001,-0.01,-0.26,-1.75,-2.438,2.062
1503703083510,0.759,0.56,-0.17800000000000002,-0.28,0.977,-0.04,-0.254,-2.438,-2.062,7.0
1503703083530,0.757,0.561,-0.17800000000000002,-0.282,0.946,-0.052000000000000005,-0.256,-7.688,5.875,11.687999999999999
1503703083548,0.755,0.563,-0.179,-0.284,0.8859999999999999,-0.025,-0.23199999999999998,-10.562000000000001,13.75,11.437999999999999
1503703083568,0.752,0.5660000000000001,-0.18,-0.28600000000000003,0.9540000000000001,-0.046,-0.254,-8.812000000000001,24.688000000000002,18.562
1503703083591,0.7490000000000001,0.569,-0.18,-0.289,1.034,-0.032,-0.254,-7.062,17.0,20.75
1503703083606,0.748,0.569,-0.17800000000000002,-0.29100000000000004,0.985,-0.039,-0.256,-3.938,4.25,19.562
1503703083628,0.747,0.57,-0.177,-0.293,0.945,-0.071,-0.242,-3.938,2.812,16.5
1503703083650,0.745,0.5710000000000001,-0.177,-0.29600000000000004,0.9179999999999999,-0.085,-0.237,-5.812,9.437999999999999,14.75
1503703083666,0.742,0.574,-0.177,-0.298,0.94,-0.081,-0.237,-10.062000000000001,18.062,12.937999999999999
1503703083688,0.7390000000000001,0.5760000000000001,-0.17800000000000002,-0.299,0.968,-0.084,-0.23399999999999999,-10.187999999999999,21.125,11.75
1503703083711,0.738,0.5770000000000001,-0.179,-0.301,0.9690000000000001,-0.079,-0.209,-9.0,10.187999999999999,7.938
1503703083726,0.737,0.5770000000000001,-0.179,-0.301,0.9620000000000001,-0.073,-0.24100000000000002,-3.562,2.0,2.562
1503703083751,0.738,0.5770000000000001,-0.18,-0.301,0.914,-0.094,-0.24100000000000002,-2.375,-1.0,-3.312
1503703083770,0.7390000000000001,0.5760000000000001,-0.18,-0.301,0.907,-0.07200000000000001,-0.272,-1.5619999999999998,-1.625,-3.188
1503703083788,0.738,0.5760000000000001,-0.18100000000000002,-0.3,0.94,-0.076,-0.24,-0.812,6.25,-8.312000000000001
1503703083807,0.738,0.5770000000000001,-0.182,-0.298,0.972,-0.071,-0.22899999999999998,0.938,7.375,-11.625
1503703083829,0.7390000000000001,0.5770000000000001,-0.183,-0.29600000000000004,0.981,-0.06,-0.226,3.375,6.25,-11.937999999999999
1503703083848,0.7390000000000001,0.5770000000000001,-0.184,-0.293,1.001,-0.067,-0.204,5.125,0.43799999999999994,-15.25
1503703083867,0.741,0.5770000000000001,-0.185,-0.29,1.0070000000000001,-0.054000000000000006,-0.20199999999999999,5.562,-5.375,-16.938
1503703083890,0.742,0.5760000000000001,-0.185,-0.28800000000000003,0.997,-0.048,-0.19,3.75,-8.0,-14.312000000000001
1503703083906,0.743,0.575,-0.18600000000000003,-0.287,0.9940000000000001,-0.05,-0.193,1.5,-4.688,-9.062000000000001
1503703083927,0.743,0.5760000000000001,-0.18600000000000003,-0.28600000000000003,1.023,-0.042,-0.204,0.312,1.8119999999999998,-1.8119999999999998
1503703083950,0.743,0.5760000000000001,-0.18600000000000003,-0.28600000000000003,1.031,-0.046,-0.207,1.375,-3.688,-1.125
1503703083964,0.745,0.574,-0.184,-0.28600000000000003,0.975,-0.05,-0.21899999999999997,4.25,-19.312,0.43799999999999994
1503703083989,0.747,0.5720000000000001,-0.183,-0.285,0.914,-0.045,-0.22,4.625,-14.875,-5.875
1503703084010,0.7490000000000001,0.57,-0.183,-0.285,0.922,-0.051,-0.248,-0.125,-12.312000000000001,-5.5
1503703084024,0.75,0.568,-0.183,-0.284,0.9670000000000001,-0.04,-0.248,0.188,-11.125,-6.5
1503703084050,0.752,0.5660000000000001,-0.183,-0.28300000000000003,0.968,-0.025,-0.252,1.875,-15.687999999999999,-9.5
1503703084070,0.754,0.564,-0.183,-0.282,0.9440000000000001,-0.024,-0.249,2.125,-10.312000000000001,-8.625
1503703084086,0.754,0.565,-0.183,-0.281,1.011,-0.04,-0.21,0.5,-2.25,-1.125
1503703084107,0.753,0.5660000000000001,-0.183,-0.282,1.065,-0.013999999999999999,-0.22899999999999998,-2.438,3.5,5.75
1503703084130,0.753,0.5660000000000001,-0.183,-0.28300000000000003,1.0070000000000001,-0.027999999999999997,-0.231,-2.188,-0.375,8.187999999999999
1503703084151,0.752,0.5670000000000001,-0.182,-0.284,0.9420000000000001,-0.040999999999999995,-0.254,-2.625,5.812,10.937999999999999
1503703084167,0.7509999999999999,0.5670000000000001,-0.18100000000000002,-0.285,0.9420000000000001,-0.028999999999999998,-0.258,-1.875,1.188,9.562000000000001
1503703084190,0.7509999999999999,0.5670000000000001,-0.18100000000000002,-0.28600000000000003,0.951,-0.047,-0.253,-1.6880000000000002,0.43799999999999994,8.375
1503703084204,0.75,0.568,-0.18,-0.287,0.927,-0.07400000000000001,-0.268,-0.125,7.688,9.312000000000001
1503703084227,0.748,0.57,-0.179,-0.28800000000000003,0.9440000000000001,-0.06,-0.259,0.688,16.938,8.625
1503703084250,0.747,0.5720000000000001,-0.179,-0.287,0.9490000000000001,-0.045,-0.272,3.438,11.437999999999999,2.938
1503703084265,0.747,0.573,-0.179,-0.28600000000000003,0.934,-0.051,-0.264,4.812,8.5,-2.0
1503703084287,0.747,0.574,-0.179,-0.284,0.9229999999999999,-0.069,-0.24100000000000002,7.75,11.437999999999999,-7.062
1503703084310,0.746,0.5760000000000001,-0.179,-0.282,0.986,-0.07200000000000001,-0.22699999999999998,7.875,9.812000000000001,-10.5
1503703084325,0.748,0.575,-0.179,-0.27899999999999997,0.995,-0.021,-0.195,9.062000000000001,-6.5,-15.625
1503703084351,0.75,0.574,-0.17800000000000002,-0.276,1.062,-0.046,-0.205,12.0,-15.0,-13.812000000000001
1503703084383,0.753,0.5720000000000001,-0.177,-0.273,1.05,-0.040999999999999995,-0.233,13.062000000000001,-20.062,-13.062000000000001
1503703084388,0.754,0.5710000000000001,-0.175,-0.272,1.031,-0.062,-0.192,12.062000000000001,-12.562000000000001,-5.75
1503703084407,0.755,0.5710000000000001,-0.175,-0.272,0.972,-0.073,-0.17800000000000002,1.25,-10.062000000000001,-0.25
1503703084430,0.755,0.57,-0.175,-0.272,0.966,-0.04,-0.222,-6.062,-6.438,-0.312
1503703084446,0.757,0.5670000000000001,-0.175,-0.272,0.9640000000000001,-0.037000000000000005,-0.271,-1.625,-14.875,-5.312
1503703084467,0.76,0.563,-0.174,-0.272,0.9470000000000001,-0.051,-0.259,-2.312,-30.561999999999998,-9.312000000000001
1503703084490,0.764,0.5589999999999999,-0.17600000000000002,-0.271,0.8759999999999999,-0.036000000000000004,-0.248,-5.125,-26.438000000000002,-19.438
1503703084512,0.767,0.555,-0.177,-0.27,0.9329999999999999,-0.012,-0.27,-7.0,-23.561999999999998,-18.0
1503703084527,0.769,0.552,-0.17800000000000002,-0.268,1.013,0.017,-0.26899999999999996,-3.625,-19.625,-13.75
1503703084550,0.7709999999999999,0.5489999999999999,-0.179,-0.267,1.026,-0.0,-0.272,-0.312,-18.875,-11.5
1503703084572,0.774,0.547,-0.179,-0.266,0.963,0.008,-0.294,1.75,-19.375,-9.937999999999999
1503703084587,0.775,0.544,-0.17800000000000002,-0.266,0.946,-0.006,-0.304,-0.562,-15.562000000000001,-5.25
1503703084610,0.7759999999999999,0.5429999999999999,-0.17800000000000002,-0.266,0.978,0.004,-0.325,-0.375,-9.0,-1.25
1503703084632,0.777,0.542,-0.17800000000000002,-0.266,0.963,0.0,-0.303,-0.43799999999999994,-3.875,0.188
1503703084650,0.777,0.542,-0.177,-0.266,0.9259999999999999,-0.013000000000000001,-0.292,-1.8119999999999998,-5.562,1.5619999999999998
1503703084670,0.778,0.54,-0.177,-0.267,0.915,-0.013999999999999999,-0.326,-3.75,-8.062000000000001,0.75
1503703084687,0.779,0.539,-0.17800000000000002,-0.267,0.9359999999999999,-0.001,-0.312,-4.062,-6.188,-1.5
1503703084707,0.78,0.5379999999999999,-0.17800000000000002,-0.267,0.9790000000000001,0.002,-0.311,-1.875,-8.625,-2.375
1503703084730,0.78,0.537,-0.177,-0.267,0.966,0.003,-0.292,-0.688,-10.625,-1.625
1503703084744,0.7809999999999999,0.535,-0.177,-0.267,0.9279999999999999,-0.013000000000000001,-0.306,-3.062,-12.062000000000001,0.0
1503703084767,0.782,0.534,-0.177,-0.268,0.94,-0.01,-0.33299999999999996,-5.625,-10.875,-0.43799999999999994
1503703084790,0.7829999999999999,0.532,-0.177,-0.268,0.9790000000000001,0.013999999999999999,-0.324,-3.812,-9.812000000000001,0.562
1503703084804,0.784,0.531,-0.177,-0.26899999999999996,0.977,0.017,-0.33799999999999997,-0.125,-11.687999999999999,2.0
1503703084827,0.785,0.529,-0.17600000000000002,-0.26899999999999996,0.909,-0.006,-0.336,-1.375,-8.562000000000001,3.812
1503703084851,0.785,0.528,-0.17600000000000002,-0.271,0.909,-0.018000000000000002,-0.322,-5.375,-8.625,4.438
1503703084872,0.7859999999999999,0.527,-0.17600000000000002,-0.272,0.948,-0.005,-0.34600000000000003,-7.438,-6.812,3.438
1503703084887,0.7859999999999999,0.526,-0.17600000000000002,-0.273,0.973,0.0,-0.315,-6.562,-7.438,4.625
1503703084913,0.7859999999999999,0.525,-0.17600000000000002,-0.275,0.9940000000000001,0.005,-0.32899999999999996,-5.062,-9.937999999999999,7.25
1503703084927,0.787,0.524,-0.175,-0.276,0.9309999999999999,-0.002,-0.35,-3.375,-11.875,7.375
1503703084947,0.787,0.522,-0.174,-0.278,0.892,-0.017,-0.34,-6.188,-10.0,8.312000000000001
1503703084969,0.787,0.521,-0.174,-0.28,0.932,-0.017,-0.342,-8.187999999999999,-10.0,8.875
