1503702857677,0.789,0.507,-0.095,-0.33399999999999996,0.887,-0.184,-0.445,20.561999999999998,-9.875,23.438000000000002
1503702857700,0.789,0.507,-0.09,-0.336,0.889,-0.191,-0.444,19.875,-9.437999999999999,26.438000000000002
1503702857725,0.7879999999999999,0.508,-0.084,-0.33799999999999997,0.883,-0.19899999999999998,-0.426,19.688,-8.562000000000001,29.061999999999998
1503702857738,0.787,0.509,-0.078,-0.34,0.873,-0.213,-0.434,22.688000000000002,-5.875,28.938000000000002
1503702857761,0.7859999999999999,0.51,-0.07200000000000001,-0.342,0.882,-0.22699999999999998,-0.43799999999999994,23.188000000000002,-5.875,30.688000000000002
1503702857783,0.7859999999999999,0.51,-0.066,-0.344,0.8909999999999999,-0.22899999999999998,-0.456,23.625,-7.0,32.125
1503702857798,0.785,0.511,-0.059000000000000004,-0.34600000000000003,0.878,-0.22699999999999998,-0.409,23.688000000000002,-9.687999999999999,31.938000000000002
1503702857820,0.784,0.512,-0.053,-0.34700000000000003,0.8690000000000001,-0.24,-0.401,25.311999999999998,-10.75,31.311999999999998
1503702857843,0.7829999999999999,0.512,-0.046,-0.349,0.846,-0.252,-0.429,27.688000000000002,-7.562,30.375
1503702857860,0.7829999999999999,0.513,-0.04,-0.35,0.836,-0.27699999999999997,-0.45,26.375,-7.688,29.5
1503702857880,0.782,0.513,-0.033,-0.35200000000000004,0.846,-0.28800000000000003,-0.42,25.938000000000002,-9.937999999999999,28.25
1503702857903,0.7809999999999999,0.514,-0.027000000000000003,-0.353,0.862,-0.305,-0.40299999999999997,27.438000000000002,-9.0,27.188000000000002
1503702857918,0.7809999999999999,0.515,-0.02,-0.354,0.851,-0.331,-0.402,27.311999999999998,-13.062000000000001,26.438000000000002
1503702857940,0.7809999999999999,0.515,-0.013000000000000001,-0.354,0.8190000000000001,-0.348,-0.39799999999999996,30.188000000000002,-15.937999999999999,24.061999999999998
1503702857963,0.78,0.516,-0.006,-0.354,0.853,-0.335,-0.39299999999999996,31.688000000000002,-10.25,22.811999999999998
1503702857977,0.78,0.516,0.001,-0.354,0.853,-0.419,-0.436,28.811999999999998,-10.687999999999999,20.625
1503702858000,0.779,0.517,0.006999999999999999,-0.354,0.825,-0.424,-0.389,27.061999999999998,-7.312,18.5
1503702858022,0.779,0.517,0.013000000000000001,-0.354,0.81,-0.39399999999999996,-0.39399999999999996,23.375,-14.187999999999999,17.812
1503702858037,0.778,0.518,0.019,-0.354,0.7809999999999999,-0.434,-0.423,26.625,-5.688,15.625
1503702858061,0.778,0.519,0.024,-0.354,0.7829999999999999,-0.408,-0.405,22.311999999999998,-4.125,15.187999999999999
1503702858082,0.777,0.52,0.027999999999999997,-0.354,0.799,-0.414,-0.402,23.0,-3.25,13.187999999999999
1503702858098,0.777,0.521,0.033,-0.353,0.816,-0.42100000000000004,-0.424,23.438000000000002,-5.5,11.437999999999999
1503702858120,0.7759999999999999,0.521,0.037000000000000005,-0.353,0.7929999999999999,-0.433,-0.415,20.062,-7.438,12.062000000000001
1503702858143,0.7759999999999999,0.521,0.040999999999999995,-0.353,0.79,-0.434,-0.425,17.688,-6.625,12.312000000000001
1503702858157,0.7759999999999999,0.52,0.045,-0.354,0.7509999999999999,-0.46,-0.467,12.687999999999999,-8.125,13.437999999999999
1503702858180,0.7759999999999999,0.52,0.047,-0.355,0.732,-0.43799999999999994,-0.37799999999999995,3.125,-2.812,8.312000000000001
1503702858203,0.775,0.521,0.047,-0.35600000000000004,0.785,-0.442,-0.344,-0.75,6.125,8.187999999999999
1503702858218,0.773,0.522,0.047,-0.35600000000000004,0.861,-0.41200000000000003,-0.368,-1.9380000000000002,6.0,7.188
1503702858240,0.773,0.522,0.047,-0.35700000000000004,0.826,-0.436,-0.38,-5.5,-1.5619999999999998,7.125
1503702858264,0.773,0.522,0.046,-0.359,0.7829999999999999,-0.44299999999999995,-0.389,-11.5,0.875,6.875
1503702858278,0.772,0.521,0.044000000000000004,-0.361,0.7709999999999999,-0.44799999999999995,-0.40299999999999997,-17.188,5.75,8.0
1503702858301,0.77,0.521,0.042,-0.364,0.7809999999999999,-0.47,-0.395,-20.25,9.125,7.562
1503702858331,0.769,0.521,0.039,-0.36700000000000005,0.812,-0.44799999999999995,-0.41,-23.5,7.562,7.688
1503702858345,0.768,0.521,0.036000000000000004,-0.37,0.797,-0.424,-0.42200000000000004,-23.875,11.375,8.312000000000001
1503702858362,0.767,0.521,0.034,-0.374,0.794,-0.435,-0.43200000000000005,-22.561999999999998,9.875,8.937999999999999
1503702858382,0.7659999999999999,0.521,0.031,-0.376,0.7859999999999999,-0.41100000000000003,-0.439,-21.75,12.812000000000001,8.437999999999999
1503702858398,0.764,0.521,0.027000000000000003,-0.38,0.7929999999999999,-0.424,-0.414,-23.438000000000002,16.812,9.5
1503702858420,0.7609999999999999,0.522,0.024,-0.38299999999999995,0.807,-0.43200000000000005,-0.413,-24.875,21.375,12.0
1503702858442,0.758,0.524,0.02,-0.387,0.804,-0.434,-0.39299999999999996,-24.311999999999998,22.25,14.0
1503702858458,0.755,0.525,0.017,-0.391,0.77,-0.45,-0.385,-27.311999999999998,23.438000000000002,12.562000000000001
1503702858480,0.752,0.527,0.013000000000000001,-0.395,0.8140000000000001,-0.447,-0.406,-27.875,26.125,9.812000000000001
1503702858503,0.7490000000000001,0.528,0.009000000000000001,-0.39899999999999997,0.888,-0.429,-0.409,-27.311999999999998,23.375,14.437999999999999
