1503702940268,0.672,0.5720000000000001,-0.23399999999999999,-0.408,0.932,-0.16699999999999998,-0.218,30.311999999999998,-11.75,-21.938000000000002
1503702940280,0.677,0.5720000000000001,-0.23199999999999998,-0.401,0.9440000000000001,-0.14800000000000002,-0.17,35.875,-14.812000000000001,-34.562
1503702940304,0.6829999999999999,0.5710000000000001,-0.231,-0.39299999999999996,0.9390000000000001,-0.146,-0.146,37.438,-15.937999999999999,-46.562
1503702940324,0.688,0.57,-0.23199999999999998,-0.384,0.932,-0.141,-0.128,29.561999999999998,-9.875,-53.625
1503702940340,0.691,0.5710000000000001,-0.235,-0.376,0.9159999999999999,-0.115,-0.11900000000000001,18.25,7.938,-48.75
1503702940363,0.69,0.574,-0.24,-0.369,0.961,-0.081,-0.076,8.687999999999999,27.625,-38.875
1503702940387,0.688,0.579,-0.245,-0.363,1.04,-0.061,-0.054000000000000006,3.5,36.0,-30.811999999999998
1503702940402,0.6859999999999999,0.581,-0.25,-0.358,1.119,-0.067,-0.079,-1.4380000000000002,26.811999999999998,-22.688000000000002
1503702940422,0.685,0.5820000000000001,-0.252,-0.358,1.103,-0.086,-0.124,-12.625,6.125,-8.875
1503702940445,0.684,0.581,-0.254,-0.361,1.046,-0.11699999999999999,-0.094,-25.561999999999998,-2.875,5.812
1503702940460,0.68,0.58,-0.257,-0.36700000000000005,1.042,-0.122,-0.092,-38.0,0.375,17.688
1503702940482,0.6759999999999999,0.58,-0.26,-0.373,1.042,-0.066,-0.13,-41.875,11.187999999999999,27.061999999999998
1503702940505,0.672,0.58,-0.262,-0.38,1.037,-0.055,-0.177,-36.312,9.812000000000001,28.188000000000002
1503702940520,0.6679999999999999,0.58,-0.263,-0.385,1.063,-0.08,-0.17,-31.188000000000002,6.688,25.561999999999998
1503702940543,0.665,0.579,-0.264,-0.39,1.0490000000000002,-0.076,-0.165,-24.875,2.938,26.5
1503702940564,0.6629999999999999,0.579,-0.263,-0.395,1.006,-0.09699999999999999,-0.183,-18.812,-1.4380000000000002,29.438000000000002
1503702940580,0.66,0.58,-0.261,-0.4,0.976,-0.138,-0.193,-13.125,3.625,31.375
1503702940603,0.6559999999999999,0.5820000000000001,-0.259,-0.40399999999999997,0.9590000000000001,-0.16699999999999998,-0.153,-10.187999999999999,15.687999999999999,33.312
1503702940624,0.652,0.585,-0.258,-0.408,0.9940000000000001,-0.16699999999999998,-0.157,-6.25,18.562,32.25
1503702940640,0.648,0.588,-0.255,-0.41100000000000003,0.996,-0.168,-0.17,1.062,15.437999999999999,29.875
1503702940663,0.6459999999999999,0.591,-0.252,-0.41200000000000003,0.956,-0.201,-0.156,8.187999999999999,9.75,24.811999999999998
1503702940684,0.644,0.594,-0.249,-0.413,0.91,-0.201,-0.15,14.75,12.25,18.5
1503702940701,0.642,0.598,-0.24600000000000002,-0.41100000000000003,0.895,-0.192,-0.165,22.5,22.25,12.062000000000001
1503702940722,0.6409999999999999,0.603,-0.243,-0.408,0.934,-0.19399999999999998,-0.159,30.375,27.0,5.375
1503702940745,0.64,0.608,-0.242,-0.40399999999999997,0.96,-0.182,-0.141,31.188000000000002,24.188000000000002,-2.375
1503702940767,0.6409999999999999,0.611,-0.24,-0.39799999999999996,0.92,-0.13,-0.106,35.875,14.312000000000001,-8.5
1503702940782,0.643,0.614,-0.23800000000000002,-0.392,0.895,-0.138,-0.092,39.312,12.187999999999999,-14.875
1503702940806,0.644,0.618,-0.237,-0.385,0.905,-0.14,-0.068,38.062,17.375,-20.125
1503702940820,0.644,0.622,-0.23600000000000002,-0.377,0.955,-0.141,-0.046,41.75,22.5,-20.75
1503702940842,0.6459999999999999,0.625,-0.235,-0.37,1.012,-0.147,-0.040999999999999995,37.562,6.375,-22.0
1503702940864,0.649,0.626,-0.233,-0.363,1.002,-0.135,-0.053,33.438,-0.812,-22.688000000000002
1503702940880,0.6509999999999999,0.628,-0.23199999999999998,-0.35700000000000004,0.929,-0.138,-0.061,32.125,6.188,-22.125
1503702940904,0.654,0.629,-0.23199999999999998,-0.35100000000000003,0.9670000000000001,-0.138,-0.003,27.75,0.875,-24.438000000000002
1503702940924,0.6559999999999999,0.629,-0.23199999999999998,-0.34700000000000003,1.021,-0.157,-0.003,18.875,-3.25,-22.811999999999998
1503702940940,0.657,0.629,-0.233,-0.344,0.9690000000000001,-0.145,-0.01,4.375,-0.625,-18.625
1503702940970,0.6579999999999999,0.627,-0.235,-0.344,0.996,-0.109,-0.044000000000000004,-10.562000000000001,-10.062000000000001,-11.187999999999999
1503702940985,0.659,0.624,-0.237,-0.34600000000000003,1.021,-0.10099999999999999,-0.005,-21.688000000000002,-17.125,-4.375
1503702941000,0.66,0.62,-0.24,-0.35,1.031,-0.106,0.039,-33.5,-27.5,-2.875
1503702941021,0.6609999999999999,0.615,-0.244,-0.355,1.001,-0.086,-0.013999999999999999,-44.938,-28.875,-3.125
1503702941048,0.6609999999999999,0.609,-0.249,-0.359,0.966,-0.07200000000000001,0.01,-50.312,-24.5,-8.25
1503702941059,0.6629999999999999,0.602,-0.256,-0.364,0.992,-0.066,-0.019,-57.438,-30.438000000000002,-18.062
1503702941081,0.665,0.593,-0.264,-0.369,1.01,0.0,-0.1,-59.688,-36.688,-21.375
1503702941107,0.67,0.583,-0.271,-0.371,0.972,0.076,-0.166,-54.438,-40.375,-30.561999999999998
1503702941119,0.6759999999999999,0.5720000000000001,-0.278,-0.37200000000000005,0.9129999999999999,0.11599999999999999,-0.212,-42.25,-39.375,-40.188
1503702941141,0.682,0.563,-0.285,-0.371,0.9229999999999999,0.106,-0.212,-31.25,-38.375,-44.562
1503702941167,0.687,0.5539999999999999,-0.289,-0.37,0.955,0.063,-0.233,-26.875,-34.688,-36.688
1503702941181,0.69,0.5479999999999999,-0.293,-0.37,0.966,0.049,-0.23399999999999999,-21.125,-25.5,-27.5
1503702941201,0.693,0.5429999999999999,-0.295,-0.371,1.0170000000000001,0.015,-0.203,-21.811999999999998,-22.5,-16.062
1503702941224,0.693,0.54,-0.298,-0.373,1.061,0.006,-0.182,-23.061999999999998,-16.875,-7.938
1503702941240,0.695,0.535,-0.299,-0.376,1.0859999999999999,0.028999999999999998,-0.21899999999999997,-19.438,-26.75,-5.062
1503702941261,0.698,0.53,-0.298,-0.37799999999999995,1.043,0.005,-0.242,-14.937999999999999,-37.0,-4.562
1503702941284,0.7020000000000001,0.524,-0.298,-0.38,0.963,-0.03,-0.25,-11.25,-36.5,-10.875
1503702941299,0.7040000000000001,0.521,-0.298,-0.38,0.929,-0.016,-0.217,-8.812000000000001,-21.688000000000002,-14.312000000000001
1503702941321,0.706,0.518,-0.299,-0.38,1.005,-0.004,-0.185,-6.25,-16.875,-13.937999999999999
1503702941344,0.708,0.515,-0.299,-0.38,1.087,0.006999999999999999,-0.252,-3.812,-22.0,-10.5
1503702941359,0.711,0.51,-0.297,-0.381,0.983,0.009000000000000001,-0.29,-3.25,-32.625,-13.625
1503702941389,0.715,0.506,-0.297,-0.38,0.893,-0.005,-0.22699999999999998,-5.562,-30.375,-20.188
1503702941404,0.7170000000000001,0.503,-0.298,-0.38,0.934,0.015,-0.225,-4.938,-15.25,-15.5
1503702941419,0.7190000000000001,0.5,-0.299,-0.38,1.0090000000000001,0.042,-0.284,-5.125,-17.25,-11.187999999999999
1503702941441,0.721,0.496,-0.298,-0.38,0.968,0.053,-0.311,-5.875,-25.375,-10.687999999999999
1503702941466,0.7240000000000001,0.493,-0.297,-0.38,0.9309999999999999,0.026000000000000002,-0.29100000000000004,-3.188,-24.625,-10.625
1503702941480,0.726,0.489,-0.297,-0.381,0.961,0.028999999999999998,-0.285,-3.75,-22.811999999999998,-8.937999999999999
1503702941510,0.728,0.486,-0.29600000000000004,-0.381,0.972,0.048,-0.303,-2.938,-22.5,-5.875
1503702941524,0.731,0.483,-0.294,-0.38299999999999995,0.945,0.062,-0.35,-1.9380000000000002,-27.061999999999998,-2.188
1503702941539,0.733,0.479,-0.292,-0.384,0.9420000000000001,0.034,-0.35100000000000003,-1.0,-30.875,-0.312
1503702941561,0.735,0.47600000000000003,-0.29,-0.386,0.905,0.022000000000000002,-0.327,-3.312,-23.188000000000002,0.25
1503702941584,0.736,0.474,-0.289,-0.387,0.912,0.04,-0.33899999999999997,-4.875,-16.562,1.9380000000000002
1503702941599,0.737,0.47200000000000003,-0.289,-0.389,0.929,0.057999999999999996,-0.332,-7.0,-10.75,3.625
1503702941621,0.737,0.47100000000000003,-0.289,-0.39,0.934,0.066,-0.349,-6.75,-8.562000000000001,4.688
