1503703010836,0.7440000000000001,0.431,-0.221,-0.46,0.856,-0.051,-0.489,-0.938,-9.562000000000001,7.375
1503703010850,0.7440000000000001,0.43,-0.22,-0.461,0.83,-0.049,-0.521,-0.812,-6.25,9.0
1503703010873,0.7440000000000001,0.43,-0.21899999999999997,-0.46299999999999997,0.83,-0.07,-0.494,0.562,-1.3119999999999998,9.75
1503703010896,0.743,0.431,-0.218,-0.46399999999999997,0.89,-0.077,-0.489,-0.25,1.4380000000000002,8.562000000000001
1503703010913,0.743,0.431,-0.217,-0.46399999999999997,0.883,-0.057,-0.498,2.375,0.375,7.812
1503703010935,0.742,0.43200000000000005,-0.21600000000000003,-0.465,0.845,-0.06,-0.509,5.0,3.25,9.375
1503703010955,0.741,0.433,-0.215,-0.466,0.8190000000000001,-0.08199999999999999,-0.485,2.375,5.25,12.0
1503703010970,0.74,0.435,-0.214,-0.467,0.846,-0.098,-0.48200000000000004,1.5,7.438,10.625
1503703011000,0.7390000000000001,0.436,-0.214,-0.467,0.882,-0.10300000000000001,-0.47600000000000003,2.688,6.125,6.188
1503703011016,0.7390000000000001,0.43799999999999994,-0.213,-0.466,0.8809999999999999,-0.10099999999999999,-0.473,5.125,3.125,1.5619999999999998
1503703011031,0.7390000000000001,0.43799999999999994,-0.213,-0.466,0.857,-0.10099999999999999,-0.478,6.25,2.375,-1.8119999999999998
1503703011053,0.7390000000000001,0.439,-0.212,-0.465,0.8590000000000001,-0.08199999999999999,-0.489,3.438,0.625,-5.312
1503703011076,0.74,0.439,-0.213,-0.46299999999999997,0.862,-0.08900000000000001,-0.474,3.938,3.375,-5.438
1503703011092,0.74,0.44,-0.213,-0.462,0.893,-0.081,-0.45799999999999996,3.062,2.312,-3.875
1503703011113,0.74,0.44,-0.213,-0.461,0.899,-0.079,-0.473,3.625,-1.062,-3.0
1503703011136,0.741,0.44,-0.212,-0.461,0.865,-0.055,-0.5,5.25,1.6880000000000002,0.25
1503703011150,0.741,0.441,-0.21100000000000002,-0.461,0.8640000000000001,-0.067,-0.495,5.375,2.25,4.625
1503703011173,0.74,0.44299999999999995,-0.21,-0.461,0.847,-0.099,-0.484,4.75,7.062,8.0
1503703011196,0.7390000000000001,0.444,-0.21,-0.461,0.883,-0.087,-0.47600000000000003,5.0,7.375,8.812000000000001
1503703011211,0.738,0.447,-0.209,-0.461,0.9259999999999999,-0.078,-0.45899999999999996,8.125,7.062,9.5
1503703011233,0.737,0.44799999999999995,-0.207,-0.461,0.927,-0.09,-0.45799999999999996,11.625,2.438,10.312000000000001
1503703011256,0.737,0.45,-0.204,-0.461,0.9009999999999999,-0.09300000000000001,-0.46,14.25,-1.875,10.562000000000001
1503703011271,0.737,0.451,-0.201,-0.461,0.8390000000000001,-0.10300000000000001,-0.478,14.875,-2.125,10.375
1503703011295,0.737,0.452,-0.198,-0.462,0.831,-0.11900000000000001,-0.483,14.187999999999999,0.75,12.5
1503703011315,0.736,0.45399999999999996,-0.196,-0.462,0.85,-0.145,-0.46799999999999997,12.937999999999999,3.812,11.687999999999999
1503703011335,0.735,0.456,-0.19399999999999998,-0.462,0.883,-0.152,-0.45799999999999996,9.937999999999999,3.938,9.25
1503703011353,0.735,0.45799999999999996,-0.192,-0.462,0.8859999999999999,-0.136,-0.45799999999999996,9.25,2.812,8.125
1503703011375,0.7340000000000001,0.45899999999999996,-0.191,-0.462,0.887,-0.14,-0.441,9.062000000000001,-0.062,8.312000000000001
1503703011391,0.7340000000000001,0.46,-0.188,-0.46299999999999997,0.882,-0.14800000000000002,-0.46,9.437999999999999,-4.0,6.688
1503703011413,0.735,0.46,-0.18600000000000003,-0.46299999999999997,0.862,-0.155,-0.47700000000000004,8.562000000000001,-5.062,5.812
1503703011436,0.7340000000000001,0.46,-0.185,-0.46299999999999997,0.8440000000000001,-0.158,-0.461,6.438,-1.625,6.0
1503703011451,0.7340000000000001,0.461,-0.184,-0.46299999999999997,0.875,-0.152,-0.45,3.688,0.875,8.0
1503703011473,0.733,0.462,-0.183,-0.46399999999999997,0.887,-0.138,-0.45899999999999996,3.0,-0.125,9.937999999999999
1503703011496,0.733,0.462,-0.18100000000000002,-0.465,0.878,-0.165,-0.469,4.875,-5.0,9.312000000000001
1503703011520,0.733,0.462,-0.179,-0.466,0.866,-0.18,-0.46,5.375,-4.375,7.938
1503703011533,0.733,0.46299999999999997,-0.177,-0.466,0.868,-0.17,-0.452,4.75,-3.562,6.812
1503703011555,0.733,0.46299999999999997,-0.17600000000000002,-0.466,0.872,-0.156,-0.466,3.812,-5.375,5.938
1503703011572,0.733,0.462,-0.175,-0.467,0.86,-0.16899999999999998,-0.466,3.375,-6.188,6.75
1503703011593,0.733,0.462,-0.17300000000000001,-0.46799999999999997,0.847,-0.18,-0.475,2.375,-5.062,7.688
1503703011615,0.733,0.462,-0.172,-0.469,0.847,-0.18899999999999997,-0.483,-0.375,-5.688,7.938
1503703011632,0.732,0.462,-0.171,-0.47,0.8490000000000001,-0.187,-0.47700000000000004,-0.188,-0.688,7.812
1503703011653,0.732,0.462,-0.17,-0.47100000000000003,0.865,-0.182,-0.479,-0.25,-2.812,6.625
1503703011676,0.732,0.462,-0.16899999999999998,-0.47100000000000003,0.851,-0.183,-0.47600000000000003,1.25,-2.5,4.938
1503703011692,0.732,0.462,-0.168,-0.47100000000000003,0.85,-0.18,-0.475,1.8119999999999998,-2.438,3.688
1503703011713,0.732,0.462,-0.168,-0.47200000000000003,0.871,-0.17800000000000002,-0.474,2.188,-2.438,3.375
1503703011735,0.732,0.462,-0.16699999999999998,-0.47200000000000003,0.86,-0.174,-0.485,4.0,-2.375,4.5
1503703011751,0.733,0.462,-0.165,-0.47200000000000003,0.8370000000000001,-0.18600000000000003,-0.486,5.438,-3.812,4.312
1503703011773,0.733,0.462,-0.16399999999999998,-0.47200000000000003,0.843,-0.19,-0.485,5.625,-2.25,4.188
1503703011798,0.733,0.46299999999999997,-0.163,-0.47200000000000003,0.853,-0.177,-0.47100000000000003,7.062,0.125,4.5
1503703011811,0.732,0.46399999999999997,-0.161,-0.47200000000000003,0.856,-0.188,-0.47100000000000003,7.688,-0.375,5.5
1503703011833,0.732,0.465,-0.159,-0.47100000000000003,0.868,-0.19699999999999998,-0.484,9.375,-1.0,5.625
1503703011855,0.733,0.465,-0.157,-0.47100000000000003,0.871,-0.185,-0.499,12.312000000000001,-3.688,4.438
1503703011872,0.7340000000000001,0.466,-0.155,-0.47,0.863,-0.177,-0.485,16.688,-6.375,2.812
1503703011901,0.735,0.466,-0.152,-0.469,0.833,-0.187,-0.473,18.312,-6.0,2.875
1503703011923,0.735,0.467,-0.149,-0.46799999999999997,0.8079999999999999,-0.237,-0.47200000000000003,15.875,-4.5,5.25
1503703011932,0.735,0.469,-0.146,-0.46799999999999997,0.831,-0.228,-0.47600000000000003,13.562000000000001,1.4380000000000002,6.438
1503703011954,0.735,0.47,-0.14400000000000002,-0.467,0.8640000000000001,-0.221,-0.479,12.25,1.875,5.5
1503703011975,0.735,0.47100000000000003,-0.142,-0.466,0.8690000000000001,-0.22899999999999998,-0.46,13.437999999999999,-2.25,3.062
1503703011992,0.736,0.47100000000000003,-0.14,-0.465,0.851,-0.23199999999999998,-0.465,14.25,-9.312000000000001,0.375
1503703012013,0.737,0.47100000000000003,-0.13699999999999998,-0.46399999999999997,0.857,-0.22899999999999998,-0.47,13.937999999999999,-12.5,-0.43799999999999994
1503703012036,0.738,0.47100000000000003,-0.134,-0.46299999999999997,0.825,-0.251,-0.47,13.687999999999999,-7.562,-0.062
1503703012051,0.7390000000000001,0.47200000000000003,-0.132,-0.46299999999999997,0.833,-0.261,-0.485,10.375,-4.0,0.25
1503703012073,0.7390000000000001,0.473,-0.131,-0.462,0.835,-0.239,-0.466,8.937999999999999,-0.875,-1.062
1503703012095,0.7390000000000001,0.473,-0.13,-0.461,0.855,-0.23199999999999998,-0.474,9.687999999999999,0.375,0.43799999999999994
1503703012112,0.74,0.474,-0.128,-0.46,0.865,-0.233,-0.47700000000000004,10.125,-1.6880000000000002,0.312
1503703012134,0.74,0.475,-0.127,-0.45899999999999996,0.866,-0.23800000000000002,-0.47,11.812000000000001,-6.125,-0.375
1503703012156,0.741,0.475,-0.124,-0.45799999999999996,0.828,-0.261,-0.47200000000000003,12.5,-6.375,-0.062
1503703012172,0.742,0.475,-0.122,-0.457,0.8140000000000001,-0.258,-0.485,10.75,-3.875,0.25
1503703012194,0.742,0.47600000000000003,-0.121,-0.456,0.8390000000000001,-0.244,-0.474,9.25,-0.188,1.0
1503703012215,0.743,0.47600000000000003,-0.11900000000000001,-0.456,0.835,-0.243,-0.47600000000000003,8.312000000000001,-5.875,0.188
1503703012232,0.743,0.47600000000000003,-0.11800000000000001,-0.455,0.818,-0.265,-0.48,9.062000000000001,-2.0,0.43799999999999994
1503703012253,0.743,0.47700000000000004,-0.11699999999999999,-0.45399999999999996,0.8340000000000001,-0.276,-0.479,8.062000000000001,3.125,1.125
1503703012277,0.743,0.478,-0.11599999999999999,-0.45299999999999996,0.861,-0.24600000000000002,-0.46299999999999997,8.0,0.43799999999999994,-0.562
1503703012292,0.7440000000000001,0.479,-0.114,-0.452,0.846,-0.259,-0.469,9.5,-4.75,-1.5
1503703012314,0.7440000000000001,0.479,-0.113,-0.451,0.8170000000000001,-0.28300000000000003,-0.474,7.562,-1.625,-1.5
1503703012336,0.745,0.48,-0.11199999999999999,-0.45,0.838,-0.254,-0.47100000000000003,6.062,1.5,-2.562
1503703012352,0.745,0.48,-0.11199999999999999,-0.449,0.848,-0.244,-0.456,4.688,-1.188,-2.25
1503703012374,0.745,0.48,-0.111,-0.449,0.843,-0.25,-0.478,5.125,-2.438,-0.938
1503703012395,0.746,0.48100000000000004,-0.111,-0.44799999999999995,0.841,-0.249,-0.461,4.688,0.0,0.0
1503703012418,0.746,0.48100000000000004,-0.11,-0.44799999999999995,0.8390000000000001,-0.255,-0.452,2.062,-2.438,2.438
1503703012436,0.746,0.48100000000000004,-0.109,-0.44799999999999995,0.862,-0.27899999999999997,-0.42700000000000005,1.188,-7.938,3.125
1503703012455,0.746,0.48,-0.109,-0.449,0.857,-0.27399999999999997,-0.44799999999999995,-4.062,-7.812,3.375
1503703012472,0.746,0.478,-0.109,-0.45,0.8490000000000001,-0.278,-0.45799999999999996,-10.562000000000001,-11.875,4.438
1503703012494,0.746,0.47600000000000003,-0.109,-0.45299999999999996,0.8240000000000001,-0.301,-0.485,-15.562000000000001,-9.312000000000001,5.312
1503703012515,0.746,0.474,-0.11,-0.455,0.8340000000000001,-0.312,-0.47100000000000003,-19.875,-3.75,4.0
1503703012538,0.745,0.47200000000000003,-0.113,-0.457,0.831,-0.294,-0.46299999999999997,-26.0,-4.875,1.875
1503703012553,0.745,0.469,-0.11599999999999999,-0.45899999999999996,0.841,-0.272,-0.474,-28.811999999999998,-6.438,0.0
1503703012578,0.745,0.466,-0.11900000000000001,-0.461,0.84,-0.22899999999999998,-0.504,-27.938000000000002,-7.875,-1.375
1503703012598,0.746,0.46299999999999997,-0.122,-0.46299999999999997,0.831,-0.23199999999999998,-0.509,-23.938000000000002,-7.812,-3.5
1503703012614,0.746,0.46,-0.124,-0.46399999999999997,0.8170000000000001,-0.233,-0.508,-22.0,-6.938,-4.125
1503703012638,0.747,0.45799999999999996,-0.127,-0.466,0.8109999999999999,-0.237,-0.503,-24.438000000000002,-4.812,-2.5
