1503702920465,0.722,0.585,-0.175,-0.326,0.9890000000000001,-0.145,-0.188,10.875,-0.562,-8.937999999999999
1503702920487,0.721,0.586,-0.174,-0.324,0.9790000000000001,-0.14300000000000002,-0.191,6.438,4.5,-5.312
1503702920503,0.72,0.588,-0.175,-0.32299999999999995,0.975,-0.128,-0.18899999999999997,2.188,12.312000000000001,-0.875
1503702920525,0.7190000000000001,0.59,-0.17600000000000002,-0.32299999999999995,0.961,-0.127,-0.179,-2.125,13.5,0.375
1503702920547,0.7170000000000001,0.591,-0.17600000000000002,-0.32299999999999995,0.971,-0.115,-0.174,-4.75,10.875,3.875
1503702920570,0.716,0.593,-0.177,-0.324,1.008,-0.11699999999999999,-0.17300000000000001,-4.812,11.937999999999999,4.125
1503702920585,0.715,0.594,-0.17800000000000002,-0.324,1.0270000000000001,-0.11199999999999999,-0.183,-3.625,8.5,3.438
1503702920607,0.7140000000000001,0.594,-0.17800000000000002,-0.324,1.015,-0.126,-0.19699999999999998,-2.375,-0.625,3.125
1503702920630,0.715,0.593,-0.17800000000000002,-0.325,1.002,-0.11900000000000001,-0.184,-2.125,-6.812,3.0
1503702920644,0.715,0.593,-0.177,-0.326,0.997,-0.122,-0.179,-5.062,-2.375,8.312000000000001
1503702920667,0.713,0.593,-0.177,-0.32799999999999996,0.998,-0.126,-0.19699999999999998,-5.875,3.938,14.562000000000001
1503702920690,0.7120000000000001,0.594,-0.17600000000000002,-0.331,1.023,-0.121,-0.19899999999999998,-6.062,1.3119999999999998,19.312
1503702920705,0.7120000000000001,0.593,-0.17300000000000001,-0.33399999999999996,1.0070000000000001,-0.131,-0.20800000000000002,-4.312,-7.562,22.5
1503702920727,0.7120000000000001,0.5920000000000001,-0.171,-0.337,0.96,-0.149,-0.213,-3.25,-12.187999999999999,21.125
1503702920750,0.711,0.5920000000000001,-0.16899999999999998,-0.34,0.897,-0.166,-0.198,-3.25,-5.875,20.875
1503702920765,0.7090000000000001,0.5920000000000001,-0.16699999999999998,-0.34299999999999997,0.9109999999999999,-0.183,-0.19899999999999998,-5.0,4.062,20.688000000000002
1503702920787,0.7070000000000001,0.594,-0.166,-0.34600000000000003,0.956,-0.17800000000000002,-0.21100000000000002,-5.375,9.687999999999999,18.438
1503702920810,0.706,0.595,-0.165,-0.34700000000000003,0.9690000000000001,-0.166,-0.2,-2.188,7.625,13.25
1503702920825,0.705,0.595,-0.16399999999999998,-0.348,0.9309999999999999,-0.177,-0.2,0.062,1.25,7.25
1503702920847,0.705,0.596,-0.16399999999999998,-0.348,0.9179999999999999,-0.183,-0.196,1.75,2.812,3.75
1503702920870,0.7040000000000001,0.597,-0.163,-0.348,0.932,-0.188,-0.212,3.812,11.875,2.312
1503702920885,0.703,0.599,-0.163,-0.34700000000000003,0.9540000000000001,-0.179,-0.207,6.812,12.812000000000001,-1.5619999999999998
1503702920909,0.703,0.6,-0.163,-0.345,0.971,-0.185,-0.19399999999999998,7.438,5.5,-6.125
1503702920923,0.7040000000000001,0.601,-0.163,-0.34299999999999997,0.975,-0.183,-0.184,10.062000000000001,5.688,-7.312
1503702920945,0.7040000000000001,0.602,-0.163,-0.34,0.961,-0.187,-0.183,12.312000000000001,7.5,-8.125
1503702920967,0.7040000000000001,0.603,-0.162,-0.337,0.9420000000000001,-0.192,-0.172,12.937999999999999,3.438,-11.812000000000001
1503702920990,0.705,0.604,-0.162,-0.33399999999999996,0.94,-0.187,-0.16699999999999998,13.187999999999999,4.125,-16.312
1503702921005,0.706,0.605,-0.163,-0.33,0.973,-0.188,-0.15,13.062000000000001,7.875,-17.875
1503702921035,0.706,0.606,-0.163,-0.327,0.991,-0.18100000000000002,-0.15,9.375,5.938,-17.562
1503702921050,0.7070000000000001,0.607,-0.16399999999999998,-0.32299999999999995,0.986,-0.15,-0.157,9.437999999999999,2.25,-18.312
