1503702867450,0.745,0.515,-0.185,-0.381,0.927,-0.11800000000000001,-0.331,35.312,2.5,17.25
1503702867465,0.745,0.518,-0.179,-0.38,0.9309999999999999,-0.124,-0.34299999999999997,34.312,-1.062,14.687999999999999
1503702867488,0.746,0.52,-0.17300000000000001,-0.379,0.93,-0.12,-0.341,35.938,-5.812,14.437999999999999
1503702867510,0.747,0.522,-0.16699999999999998,-0.377,0.9109999999999999,-0.13,-0.337,34.188,-7.875,13.312000000000001
1503702867527,0.747,0.524,-0.162,-0.376,0.8909999999999999,-0.134,-0.33799999999999997,34.25,-2.812,11.437999999999999
1503702867547,0.747,0.526,-0.156,-0.374,0.902,-0.146,-0.332,32.688,-1.188,12.937999999999999
1503702867570,0.747,0.529,-0.151,-0.373,0.9109999999999999,-0.141,-0.34299999999999997,31.375,1.875,12.687999999999999
1503702867585,0.748,0.531,-0.146,-0.371,0.9309999999999999,-0.146,-0.353,33.0,0.75,11.062000000000001
1503702867607,0.748,0.5329999999999999,-0.141,-0.369,0.927,-0.161,-0.34,31.561999999999998,-2.875,10.125
1503702867630,0.7490000000000001,0.535,-0.136,-0.36700000000000005,0.92,-0.166,-0.355,30.375,-2.75,9.125
1503702867645,0.7490000000000001,0.537,-0.132,-0.365,0.943,-0.174,-0.354,30.561999999999998,-0.375,7.75
1503702867667,0.7490000000000001,0.539,-0.128,-0.363,0.9329999999999999,-0.18100000000000002,-0.331,29.375,-1.125,5.562
1503702867690,0.75,0.54,-0.12300000000000001,-0.36,0.9279999999999999,-0.17300000000000001,-0.348,29.688000000000002,-3.812,3.0
1503702867704,0.752,0.541,-0.11900000000000001,-0.35700000000000004,0.912,-0.179,-0.379,31.125,-2.25,1.375
1503702867727,0.752,0.5429999999999999,-0.115,-0.354,0.924,-0.191,-0.371,31.061999999999998,0.312,-0.125
1503702867757,0.753,0.545,-0.111,-0.35200000000000004,0.9109999999999999,-0.19899999999999998,-0.341,30.375,2.125,0.625
1503702867765,0.753,0.547,-0.107,-0.349,0.914,-0.196,-0.358,31.561999999999998,1.625,1.3119999999999998
1503702867787,0.754,0.5489999999999999,-0.10300000000000001,-0.34600000000000003,0.915,-0.203,-0.375,31.938000000000002,2.562,4.312
1503702867810,0.754,0.551,-0.098,-0.34299999999999997,0.9129999999999999,-0.20800000000000002,-0.342,36.312,2.875,4.25
1503702867825,0.755,0.5529999999999999,-0.09300000000000001,-0.34,0.9009999999999999,-0.209,-0.358,38.812,0.188,5.375
1503702867847,0.755,0.556,-0.087,-0.337,0.8859999999999999,-0.235,-0.32899999999999996,39.062,2.562,7.688
1503702867878,0.754,0.5589999999999999,-0.081,-0.33399999999999996,0.889,-0.237,-0.319,41.438,6.125,9.437999999999999
1503702867885,0.754,0.563,-0.075,-0.331,0.893,-0.249,-0.302,41.812,6.438,10.062000000000001
1503702867907,0.753,0.5660000000000001,-0.069,-0.32799999999999996,0.897,-0.262,-0.317,42.312,7.562,10.687999999999999
1503702867930,0.752,0.569,-0.062,-0.325,0.9129999999999999,-0.281,-0.301,42.5,6.188,10.937999999999999
1503702867944,0.752,0.5720000000000001,-0.055999999999999994,-0.322,0.899,-0.297,-0.322,43.375,5.125,8.5
1503702867967,0.752,0.575,-0.05,-0.319,0.925,-0.297,-0.316,43.375,4.438,5.562
1503702867990,0.752,0.578,-0.044000000000000004,-0.315,0.914,-0.278,-0.287,42.0,6.0,4.062
1503702868005,0.7509999999999999,0.581,-0.039,-0.311,0.897,-0.292,-0.268,40.0,6.75,4.0
1503702868030,0.75,0.584,-0.034,-0.307,0.9009999999999999,-0.295,-0.267,36.875,7.625,2.688
1503702868049,0.75,0.586,-0.03,-0.304,0.9359999999999999,-0.28,-0.287,33.812,5.5,4.625
1503702868068,0.75,0.588,-0.026000000000000002,-0.302,0.929,-0.292,-0.263,30.125,2.0,3.938
1503702868088,0.75,0.589,-0.023,-0.299,0.888,-0.29100000000000004,-0.249,23.811999999999998,-1.062,0.625
1503702868110,0.75,0.591,-0.021,-0.297,0.909,-0.3,-0.22699999999999998,14.375,3.0,1.3119999999999998
1503702868125,0.7490000000000001,0.5920000000000001,-0.021,-0.297,0.898,-0.317,-0.215,1.125,5.875,-1.188
1503702868147,0.7490000000000001,0.5920000000000001,-0.025,-0.297,0.975,-0.28600000000000003,-0.24,-16.688,4.125,-6.375
1503702868170,0.7490000000000001,0.59,-0.028999999999999998,-0.299,0.9209999999999999,-0.281,-0.213,-31.311999999999998,-4.875,-6.938
1503702868186,0.75,0.588,-0.035,-0.301,0.875,-0.257,-0.295,-34.312,-1.9380000000000002,-11.187999999999999
1503702868207,0.75,0.586,-0.04,-0.303,0.9059999999999999,-0.262,-0.303,-33.0,5.5,-11.25
1503702868232,0.75,0.585,-0.045,-0.305,0.9209999999999999,-0.262,-0.33299999999999996,-28.75,8.187999999999999,-7.0
1503702868245,0.75,0.585,-0.049,-0.306,0.938,-0.249,-0.32899999999999996,-21.438000000000002,8.375,-0.938
1503702868267,0.7490000000000001,0.584,-0.051,-0.309,0.91,-0.27399999999999997,-0.27,-19.375,6.875,4.125
1503702868290,0.747,0.585,-0.054000000000000006,-0.312,0.8809999999999999,-0.278,-0.249,-23.625,13.375,7.688
1503702868306,0.7440000000000001,0.586,-0.057999999999999996,-0.316,0.882,-0.297,-0.24,-32.688,21.25,8.562000000000001
1503702868327,0.74,0.588,-0.064,-0.32,0.899,-0.289,-0.203,-43.5,30.311999999999998,3.5
1503702868350,0.736,0.59,-0.071,-0.325,1.011,-0.275,-0.217,-47.062,26.0,5.875
1503702868368,0.733,0.589,-0.078,-0.331,0.961,-0.298,-0.182,-54.625,13.5,6.5
1503702868387,0.731,0.5870000000000001,-0.086,-0.337,0.8540000000000001,-0.27699999999999997,-0.20800000000000002,-62.25,11.25,-2.75
1503702868410,0.728,0.586,-0.096,-0.342,0.843,-0.251,-0.243,-66.0,23.188000000000002,-8.312000000000001
1503702868424,0.725,0.585,-0.107,-0.34600000000000003,0.9329999999999999,-0.21600000000000003,-0.29100000000000004,-63.688,27.811999999999998,-9.125
1503702868447,0.7240000000000001,0.583,-0.11699999999999999,-0.35100000000000003,0.9740000000000001,-0.20600000000000002,-0.273,-64.562,15.625,-11.062000000000001
1503702868470,0.725,0.5770000000000001,-0.126,-0.354,0.9109999999999999,-0.191,-0.304,-57.25,-8.375,-18.688
1503702868485,0.726,0.5720000000000001,-0.135,-0.358,0.777,-0.22699999999999998,-0.28,-63.5,-5.75,-25.938000000000002
1503702868508,0.725,0.569,-0.146,-0.359,0.727,-0.19899999999999998,-0.28600000000000003,-61.75,18.812,-36.688
1503702868529,0.723,0.569,-0.159,-0.358,0.877,-0.153,-0.275,-49.0,36.875,-44.0
1503702868545,0.723,0.568,-0.17,-0.355,1.089,-0.126,-0.275,-40.188,25.311999999999998,-43.5
1503702868568,0.725,0.564,-0.17800000000000002,-0.353,1.071,-0.157,-0.257,-38.125,-11.062000000000001,-46.0
1503702868590,0.73,0.556,-0.187,-0.35100000000000003,0.8959999999999999,-0.188,-0.24,-42.188,-29.0,-60.562
1503702868606,0.733,0.551,-0.19699999999999998,-0.34700000000000003,0.7609999999999999,-0.149,-0.242,-41.062,0.0,-67.938
1503702868627,0.733,0.55,-0.209,-0.341,0.907,-0.051,-0.24600000000000002,-32.938,23.438000000000002,-61.938
