1503702842206,0.693,0.5589999999999999,-0.235,-0.389,1.0090000000000001,-0.19,-0.225,9.25,7.812,2.0
1503702842228,0.6940000000000001,0.561,-0.233,-0.38799999999999996,1.048,-0.188,-0.205,12.75,-0.75,0.312
1503702842251,0.695,0.561,-0.231,-0.387,1.018,-0.182,-0.17300000000000001,12.687999999999999,-9.187999999999999,-5.062
1503702842266,0.696,0.561,-0.22899999999999998,-0.385,0.966,-0.192,-0.158,12.687999999999999,-11.812000000000001,-11.375
1503702842289,0.698,0.561,-0.228,-0.38299999999999995,0.966,-0.196,-0.17,10.312000000000001,-7.562,-13.187999999999999
1503702842311,0.698,0.562,-0.228,-0.38,0.968,-0.171,-0.175,7.75,2.062,-13.687999999999999
1503702842327,0.6990000000000001,0.562,-0.228,-0.37799999999999995,0.978,-0.11599999999999999,-0.18,5.0,1.625,-11.062000000000001
1503702842351,0.7,0.562,-0.22899999999999998,-0.376,0.9990000000000001,-0.092,-0.20800000000000002,7.438,-0.125,-13.187999999999999
1503702842371,0.7020000000000001,0.562,-0.22899999999999998,-0.373,1.005,-0.09,-0.204,9.625,-4.812,-18.25
1503702842387,0.705,0.561,-0.22899999999999998,-0.37,1.005,-0.08800000000000001,-0.201,10.187999999999999,-11.625,-17.75
1503702842408,0.706,0.56,-0.22899999999999998,-0.36700000000000005,0.9690000000000001,-0.07400000000000001,-0.21,10.0,-4.75,-16.25
1503702842431,0.708,0.56,-0.22899999999999998,-0.363,0.9470000000000001,-0.048,-0.24,11.062000000000001,0.0,-21.188000000000002
1503702842446,0.71,0.56,-0.23,-0.359,0.991,-0.044000000000000004,-0.24100000000000002,13.75,1.8119999999999998,-21.75
1503702842468,0.7120000000000001,0.56,-0.231,-0.354,0.9890000000000001,-0.055999999999999994,-0.21600000000000003,15.437999999999999,1.5619999999999998,-24.561999999999998
1503702842491,0.715,0.56,-0.231,-0.349,0.982,-0.054000000000000006,-0.212,15.125,-5.688,-28.375
1503702842506,0.718,0.5579999999999999,-0.23199999999999998,-0.345,0.973,-0.044000000000000004,-0.19899999999999998,11.562000000000001,-8.25,-28.438000000000002
1503702842528,0.721,0.557,-0.233,-0.341,0.9570000000000001,-0.025,-0.22,8.25,-7.375,-27.5
1503702842555,0.723,0.555,-0.235,-0.337,0.9990000000000001,-0.016,-0.168,2.25,-9.125,-23.25
1503702842566,0.725,0.5529999999999999,-0.23600000000000002,-0.336,1.033,-0.013999999999999999,-0.16399999999999998,-2.0,-17.188,-15.0
1503702842591,0.727,0.55,-0.23600000000000002,-0.336,1.004,-0.013999999999999999,-0.188,-7.062,-26.061999999999998,-10.937999999999999
1503702842611,0.73,0.545,-0.237,-0.336,0.961,-0.019,-0.22399999999999998,-12.062000000000001,-29.688000000000002,-14.75
1503702842626,0.733,0.54,-0.24,-0.337,0.951,0.008,-0.214,-18.875,-25.625,-16.938
1503702842648,0.735,0.536,-0.242,-0.337,0.9740000000000001,0.034,-0.21100000000000002,-18.438,-28.0,-13.25
1503702842671,0.738,0.53,-0.245,-0.33799999999999997,0.975,0.028999999999999998,-0.235,-19.75,-32.312,-15.437999999999999
1503702842687,0.741,0.524,-0.247,-0.33899999999999997,0.9159999999999999,0.052000000000000005,-0.315,-25.125,-30.75,-14.75
1503702842708,0.743,0.519,-0.249,-0.341,0.917,0.059000000000000004,-0.342,-18.812,-22.25,-8.25
1503702842731,0.746,0.514,-0.25,-0.342,1.004,0.048,-0.31,-13.75,-27.938000000000002,-5.188
1503702842746,0.748,0.509,-0.25,-0.344,0.968,0.028999999999999998,-0.308,-13.25,-30.875,-6.25
1503702842768,0.7509999999999999,0.504,-0.251,-0.345,0.877,0.038,-0.34700000000000003,-14.25,-29.811999999999998,-10.562000000000001
1503702842791,0.753,0.501,-0.251,-0.34600000000000003,0.905,0.067,-0.389,-10.812000000000001,-14.187999999999999,-1.125
1503702842807,0.753,0.499,-0.251,-0.34700000000000003,0.988,0.055999999999999994,-0.358,-3.812,-8.625,5.312
1503702842829,0.754,0.49700000000000005,-0.25,-0.349,1.028,0.016,-0.308,-4.938,-20.688000000000002,5.25
1503702842851,0.755,0.494,-0.249,-0.35100000000000003,0.965,0.013999999999999999,-0.313,-8.375,-24.75,3.438
1503702842866,0.7559999999999999,0.49200000000000005,-0.248,-0.353,0.938,0.043,-0.365,-5.0,-20.125,5.5
1503702842892,0.757,0.49,-0.247,-0.355,0.946,0.046,-0.366,-3.688,-13.75,8.312000000000001
1503702842911,0.757,0.489,-0.24600000000000002,-0.35600000000000004,0.94,0.027000000000000003,-0.354,-5.25,-6.875,8.375
1503702842926,0.757,0.489,-0.24600000000000002,-0.358,0.938,0.036000000000000004,-0.369,-4.125,-0.43799999999999994,8.25
1503702842948,0.7559999999999999,0.49,-0.24600000000000002,-0.359,0.938,0.042,-0.385,-1.9380000000000002,4.875,9.5
1503702842978,0.755,0.491,-0.24600000000000002,-0.359,0.945,0.023,-0.355,-0.188,7.812,7.938
1503702842993,0.754,0.493,-0.245,-0.36,0.9670000000000001,0.017,-0.363,3.438,8.437999999999999,8.5
1503702843008,0.753,0.494,-0.243,-0.36,0.982,0.024,-0.375,6.625,3.312,9.562000000000001
1503702843031,0.753,0.494,-0.24100000000000002,-0.361,0.941,0.005,-0.35600000000000004,6.375,-4.312,10.312000000000001
1503702843046,0.753,0.495,-0.239,-0.361,0.887,-0.006,-0.359,6.938,-0.562,8.437999999999999
1503702843068,0.752,0.496,-0.23800000000000002,-0.36200000000000004,0.892,-0.004,-0.35,5.312,7.25,8.937999999999999
1503702843091,0.7509999999999999,0.498,-0.237,-0.36200000000000004,0.95,-0.006999999999999999,-0.342,4.375,8.5,11.375
1503702843106,0.75,0.5,-0.23600000000000002,-0.363,0.9359999999999999,-0.004,-0.322,2.125,4.125,7.875
1503702843128,0.75,0.5,-0.23600000000000002,-0.363,0.904,-0.018000000000000002,-0.314,-0.25,1.75,3.938
1503702843151,0.7490000000000001,0.501,-0.23600000000000002,-0.363,0.892,-0.01,-0.326,-2.812,5.562,0.125
1503702843166,0.7490000000000001,0.502,-0.237,-0.36200000000000004,0.925,0.003,-0.326,-1.9380000000000002,7.438,-3.125
