1503702899488,0.6509999999999999,0.5489999999999999,-0.252,-0.46,0.978,-0.138,-0.287,-1.062,-5.188,13.687999999999999
1503702899510,0.65,0.5489999999999999,-0.251,-0.462,0.966,-0.114,-0.237,1.625,-1.4380000000000002,17.125
1503702899533,0.649,0.551,-0.249,-0.462,0.966,-0.135,-0.212,4.875,1.6880000000000002,16.875
1503702899550,0.648,0.552,-0.247,-0.46299999999999997,0.953,-0.17800000000000002,-0.22,6.875,0.312,15.5
1503702899570,0.647,0.5539999999999999,-0.245,-0.46399999999999997,0.94,-0.18600000000000003,-0.22699999999999998,8.812000000000001,3.062,14.125
1503702899593,0.6459999999999999,0.556,-0.243,-0.46399999999999997,0.922,-0.20199999999999999,-0.201,7.625,6.625,11.937999999999999
1503702899608,0.644,0.5579999999999999,-0.242,-0.46399999999999997,0.935,-0.21100000000000002,-0.205,6.875,14.187999999999999,9.875
1503702899630,0.642,0.561,-0.242,-0.46299999999999997,0.929,-0.207,-0.21100000000000002,10.125,18.75,4.375
1503702899653,0.6409999999999999,0.564,-0.242,-0.46,0.935,-0.21899999999999997,-0.218,14.375,18.938,-4.188
1503702899668,0.642,0.5670000000000001,-0.242,-0.457,0.958,-0.22899999999999998,-0.196,17.062,13.062000000000001,-10.687999999999999
1503702899691,0.643,0.568,-0.24100000000000002,-0.45299999999999996,0.9590000000000001,-0.233,-0.18600000000000003,18.812,6.25,-14.375
1503702899713,0.644,0.57,-0.24100000000000002,-0.45,0.924,-0.233,-0.18899999999999997,18.188,5.312,-16.125
1503702899728,0.6459999999999999,0.5710000000000001,-0.24,-0.446,0.898,-0.237,-0.183,18.562,5.188,-19.312
1503702899751,0.647,0.573,-0.24,-0.441,0.919,-0.239,-0.165,18.688,6.875,-21.438000000000002
1503702899773,0.648,0.575,-0.24100000000000002,-0.43700000000000006,0.945,-0.223,-0.151,16.438,11.312000000000001,-22.375
1503702899788,0.65,0.5760000000000001,-0.243,-0.43200000000000005,0.992,-0.188,-0.153,14.25,9.312000000000001,-22.75
1503702899811,0.652,0.5770000000000001,-0.242,-0.429,1.0290000000000001,-0.17600000000000002,-0.174,14.687999999999999,-2.688,-17.812
1503702899833,0.655,0.5760000000000001,-0.24100000000000002,-0.426,0.981,-0.166,-0.198,18.25,-9.687999999999999,-16.375
1503702899848,0.6579999999999999,0.575,-0.24100000000000002,-0.42200000000000004,0.9129999999999999,-0.18600000000000003,-0.171,16.5,-11.062000000000001,-24.875
1503702899870,0.6609999999999999,0.575,-0.242,-0.41700000000000004,0.915,-0.17800000000000002,-0.124,12.0,-3.0,-28.311999999999998
1503702899894,0.662,0.5760000000000001,-0.244,-0.413,0.977,-0.133,-0.134,8.5,10.187999999999999,-25.125
1503702899908,0.6629999999999999,0.5770000000000001,-0.247,-0.408,0.995,-0.1,-0.16699999999999998,7.812,12.5,-25.311999999999998
1503702899930,0.6659999999999999,0.5760000000000001,-0.249,-0.40399999999999997,1.0070000000000001,-0.092,-0.18899999999999997,9.75,-1.6880000000000002,-30.125
1503702899953,0.67,0.574,-0.251,-0.39899999999999997,0.975,-0.07400000000000001,-0.16699999999999998,10.0,-7.062,-34.562
1503702899968,0.674,0.57,-0.252,-0.396,1.014,-0.10400000000000001,-0.252,0.688,-18.0,-27.811999999999998
1503702899991,0.6759999999999999,0.569,-0.255,-0.39299999999999996,1.025,-0.053,-0.13,0.125,-4.25,-25.938000000000002
1503702900013,0.679,0.5670000000000001,-0.257,-0.389,1.043,0.0,-0.125,3.938,-9.937999999999999,-21.625
1503702900028,0.682,0.565,-0.258,-0.386,1.073,-0.019,-0.136,2.75,-16.438,-23.625
1503702900052,0.684,0.564,-0.26,-0.38299999999999995,1.055,-0.10800000000000001,-0.11,4.0,-11.437999999999999,-29.188000000000002
1503702900073,0.6859999999999999,0.562,-0.262,-0.38,0.997,-0.11199999999999999,-0.11199999999999999,-2.312,-9.812000000000001,-26.0
1503702900091,0.687,0.561,-0.264,-0.37799999999999995,1.011,-0.092,-0.145,-7.938,-2.125,-22.311999999999998
1503702900111,0.688,0.56,-0.268,-0.377,1.008,-0.094,-0.16,-10.812000000000001,3.0,-21.811999999999998
1503702900133,0.688,0.5589999999999999,-0.271,-0.375,1.011,-0.095,-0.16699999999999998,-12.125,-0.43799999999999994,-24.375
1503702900148,0.69,0.556,-0.27399999999999997,-0.374,1.021,-0.10400000000000001,-0.146,-15.25,-10.062000000000001,-26.061999999999998
1503702900170,0.6920000000000001,0.552,-0.278,-0.373,0.976,-0.07200000000000001,-0.162,-18.562,-12.625,-30.311999999999998
1503702900193,0.6940000000000001,0.547,-0.281,-0.373,0.929,-0.055,-0.177,-22.125,-20.875,-30.188000000000002
1503702900209,0.6970000000000001,0.542,-0.28600000000000003,-0.37200000000000005,0.922,-0.027000000000000003,-0.2,-24.438000000000002,-17.25,-32.5
1503702900231,0.6990000000000001,0.5379999999999999,-0.29,-0.371,0.985,-0.019,-0.20800000000000002,-23.061999999999998,-13.687999999999999,-32.188
1503702900255,0.703,0.532,-0.294,-0.37,1.0190000000000001,0.031,-0.223,-20.125,-27.625,-32.938
1503702900269,0.7070000000000001,0.525,-0.297,-0.37,0.972,0.055999999999999994,-0.22,-21.5,-36.25,-26.75
1503702900291,0.711,0.517,-0.299,-0.371,0.9259999999999999,0.071,-0.262,-21.375,-36.5,-23.625
1503702900313,0.7140000000000001,0.512,-0.301,-0.37200000000000005,0.925,0.094,-0.27899999999999997,-18.438,-25.438000000000002,-17.812
1503702900329,0.716,0.507,-0.303,-0.37200000000000005,0.941,0.105,-0.292,-15.0,-18.562,-10.375
1503702900351,0.7170000000000001,0.504,-0.304,-0.374,0.9570000000000001,0.092,-0.289,-13.25,-15.187999999999999,-4.562
1503702900373,0.7170000000000001,0.502,-0.305,-0.375,0.983,0.09699999999999999,-0.317,-12.625,-6.438,2.125
1503702900390,0.716,0.502,-0.305,-0.376,0.92,0.08,-0.292,-8.187999999999999,2.688,6.688
1503702900411,0.715,0.503,-0.306,-0.377,0.948,0.069,-0.27399999999999997,-6.25,10.5,10.875
1503702900433,0.713,0.505,-0.306,-0.379,0.992,0.068,-0.285,-4.75,13.0,14.25
1503702900449,0.711,0.507,-0.306,-0.38,0.973,0.055999999999999994,-0.264,-3.25,13.125,15.625
1503702900470,0.7090000000000001,0.509,-0.305,-0.382,0.968,0.044000000000000004,-0.231,-2.688,8.562000000000001,14.437999999999999
1503702900493,0.7070000000000001,0.51,-0.304,-0.38299999999999995,0.97,0.036000000000000004,-0.24600000000000002,-2.5,4.938,13.187999999999999
1503702900509,0.7070000000000001,0.511,-0.303,-0.384,0.976,0.027000000000000003,-0.256,-1.625,-0.062,11.312000000000001
1503702900531,0.706,0.511,-0.302,-0.386,0.966,0.027999999999999997,-0.24600000000000002,0.312,-5.125,8.75
1503702900562,0.7070000000000001,0.51,-0.3,-0.387,0.9690000000000001,0.011000000000000001,-0.256,0.43799999999999994,-10.812000000000001,5.625
1503702900576,0.708,0.509,-0.299,-0.38799999999999996,0.953,0.019,-0.253,1.3119999999999998,-13.812000000000001,2.688
1503702900594,0.7090000000000001,0.507,-0.297,-0.38799999999999996,0.9420000000000001,0.009000000000000001,-0.257,3.125,-13.5,0.43799999999999994
1503702900616,0.711,0.507,-0.295,-0.389,0.968,0.001,-0.27399999999999997,5.125,-11.625,1.4380000000000002
1503702900630,0.7120000000000001,0.506,-0.293,-0.389,0.986,0.019,-0.309,8.5,-11.937999999999999,1.25
1503702900659,0.7140000000000001,0.505,-0.29,-0.389,0.9890000000000001,0.003,-0.289,11.0,-14.0,3.5
1503702900673,0.715,0.504,-0.287,-0.39,0.956,-0.006999999999999999,-0.29100000000000004,9.875,-17.125,7.75
1503702900691,0.716,0.504,-0.284,-0.391,0.9420000000000001,-0.006999999999999999,-0.278,10.0,-9.937999999999999,11.187999999999999
1503702900711,0.716,0.505,-0.28,-0.392,0.983,0.005,-0.301,12.062000000000001,-5.375,15.687999999999999
1503702900733,0.716,0.506,-0.276,-0.39299999999999996,1.013,-0.003,-0.28600000000000003,13.75,-6.0,19.625
1503702900749,0.716,0.507,-0.272,-0.395,1.001,-0.006,-0.271,13.562000000000001,-11.312000000000001,23.311999999999998
1503702900771,0.716,0.508,-0.267,-0.39799999999999996,0.97,-0.018000000000000002,-0.295,12.75,-15.437999999999999,25.75
1503702900793,0.716,0.508,-0.262,-0.401,0.948,-0.022000000000000002,-0.307,12.75,-18.188,27.375
1503702900809,0.716,0.508,-0.257,-0.40399999999999997,0.94,-0.022000000000000002,-0.302,11.187999999999999,-17.188,29.375
1503702900831,0.716,0.508,-0.253,-0.40700000000000003,0.938,-0.012,-0.3,9.187999999999999,-13.312000000000001,28.688000000000002
1503702900853,0.715,0.508,-0.249,-0.41,0.912,-0.02,-0.29,6.75,-10.75,28.875
1503702900869,0.715,0.508,-0.245,-0.413,0.912,-0.026000000000000002,-0.309,3.938,-13.687999999999999,28.0
1503702900892,0.715,0.507,-0.242,-0.41600000000000004,0.905,-0.006,-0.312,2.875,-13.437999999999999,24.25
1503702900913,0.7140000000000001,0.507,-0.24,-0.418,0.9229999999999999,-0.015,-0.28600000000000003,4.312,-10.125,22.5
1503702900929,0.7140000000000001,0.506,-0.237,-0.42100000000000004,0.9279999999999999,-0.025,-0.311,1.75,-13.187999999999999,20.811999999999998
1503702900950,0.715,0.505,-0.23399999999999999,-0.423,0.915,-0.03,-0.32899999999999996,1.625,-16.438,17.875
1503702900973,0.715,0.504,-0.23199999999999998,-0.425,0.909,-0.042,-0.321,2.125,-14.812000000000001,14.625
1503702900989,0.716,0.503,-0.23,-0.426,0.903,-0.053,-0.316,1.8119999999999998,-12.687999999999999,11.5
1503702901010,0.716,0.502,-0.22899999999999998,-0.42700000000000005,0.919,-0.057,-0.335,1.0,-13.812000000000001,10.687999999999999
1503702901033,0.7170000000000001,0.5,-0.22699999999999998,-0.429,0.9179999999999999,-0.067,-0.348,-0.25,-14.437999999999999,9.562000000000001
1503702901049,0.718,0.499,-0.225,-0.43,0.9059999999999999,-0.08199999999999999,-0.34700000000000003,-1.125,-15.937999999999999,9.0
1503702901070,0.7190000000000001,0.49700000000000005,-0.22399999999999998,-0.43200000000000005,0.893,-0.08800000000000001,-0.35100000000000003,-3.312,-15.562000000000001,7.25
1503702901093,0.72,0.49200000000000005,-0.222,-0.43700000000000006,0.875,-0.16699999999999998,-0.455,-20.438,-26.061999999999998,13.562000000000001
1503702901109,0.7190000000000001,0.49,-0.223,-0.43799999999999994,0.955,-0.062,-0.292,-12.937999999999999,-11.125,3.188
1503702901131,0.7190000000000001,0.49,-0.22399999999999998,-0.439,1.021,-0.094,-0.322,-8.187999999999999,-7.438,3.312
1503702901153,0.72,0.488,-0.22399999999999998,-0.439,1.013,-0.081,-0.348,-4.75,-18.5,-2.125
1503702901169,0.722,0.486,-0.223,-0.439,0.941,-0.083,-0.36700000000000005,-1.25,-17.062,-5.125
1503702901191,0.7240000000000001,0.483,-0.223,-0.439,0.889,-0.10400000000000001,-0.406,-2.938,-15.875,-9.125
1503702901213,0.725,0.48100000000000004,-0.222,-0.439,0.8590000000000001,-0.126,-0.42,-3.75,-11.812000000000001,-2.688
1503702901229,0.726,0.479,-0.222,-0.44,0.8690000000000001,-0.107,-0.395,-7.438,-9.875,0.562
1503702901251,0.726,0.47700000000000004,-0.222,-0.442,0.9059999999999999,-0.096,-0.414,-9.812000000000001,-11.687999999999999,5.125
1503702901280,0.727,0.47600000000000003,-0.222,-0.44299999999999995,0.941,-0.084,-0.39899999999999997,-7.25,-9.75,4.375
1503702901289,0.727,0.474,-0.221,-0.444,0.945,-0.077,-0.384,-4.562,-11.5,2.438
1503702901311,0.728,0.473,-0.221,-0.445,0.92,-0.087,-0.39799999999999996,-4.562,-12.0,3.938
1503702901333,0.728,0.47200000000000003,-0.22,-0.446,0.912,-0.08900000000000001,-0.413,-1.5619999999999998,-9.5,4.812
1503702901349,0.728,0.47100000000000003,-0.21899999999999997,-0.447,0.912,-0.083,-0.41600000000000004,-1.062,-8.437999999999999,4.875
1503702901371,0.7290000000000001,0.47,-0.218,-0.44799999999999995,0.9,-0.092,-0.426,-0.062,-9.875,5.312
