1503703130965,0.635,0.578,-0.18899999999999997,-0.47600000000000003,0.846,-0.326,-0.237,-23.311999999999998,19.625,-18.5
1503703130981,0.633,0.5770000000000001,-0.19399999999999998,-0.478,0.8590000000000001,-0.28300000000000003,-0.21,-30.125,15.937999999999999,-7.688
1503703131004,0.631,0.5770000000000001,-0.198,-0.48,0.9279999999999999,-0.35100000000000003,-0.175,-26.438000000000002,13.812000000000001,-3.312
1503703131026,0.63,0.5760000000000001,-0.2,-0.48200000000000004,0.9440000000000001,-0.41700000000000004,-0.174,-21.75,-2.188,-3.812
1503703131041,0.631,0.573,-0.201,-0.484,0.919,-0.374,-0.18600000000000003,-20.561999999999998,-14.812000000000001,-7.625
1503703131064,0.633,0.569,-0.20199999999999999,-0.485,0.865,-0.374,-0.196,-21.375,-20.625,-12.25
1503703131086,0.634,0.5660000000000001,-0.20199999999999999,-0.48700000000000004,0.878,-0.40700000000000003,-0.205,-20.0,-16.125,-11.437999999999999
1503703131101,0.634,0.563,-0.204,-0.489,0.9,-0.392,-0.212,-20.688000000000002,-8.625,-10.937999999999999
1503703131124,0.635,0.561,-0.20600000000000002,-0.49,0.9259999999999999,-0.363,-0.221,-21.061999999999998,-7.312,-8.625
1503703131148,0.635,0.5589999999999999,-0.207,-0.49200000000000005,0.946,-0.344,-0.23399999999999999,-19.312,-7.312,-5.625
1503703131161,0.636,0.552,-0.204,-0.499,1.0290000000000001,-0.475,-0.451,-31.938000000000002,-40.625,14.562000000000001
1503703131184,0.637,0.55,-0.207,-0.499,1.016,-0.23199999999999998,-0.142,-17.438,-11.062000000000001,-11.0
1503703131206,0.64,0.5479999999999999,-0.20800000000000002,-0.49700000000000005,0.983,-0.263,-0.195,-3.062,-17.875,-16.438
1503703131222,0.642,0.547,-0.20800000000000002,-0.495,0.9790000000000001,-0.302,-0.239,2.75,-13.187999999999999,-15.812000000000001
1503703131244,0.644,0.546,-0.209,-0.49200000000000005,0.987,-0.271,-0.249,4.75,-3.0,-21.125
1503703131266,0.647,0.545,-0.21,-0.49,0.9740000000000001,-0.222,-0.23800000000000002,3.812,-8.437999999999999,-19.125
1503703131283,0.65,0.544,-0.21100000000000002,-0.488,0.9440000000000001,-0.222,-0.256,2.188,-12.937999999999999,-15.125
1503703131303,0.652,0.542,-0.21,-0.48700000000000004,0.929,-0.254,-0.27699999999999997,-0.188,-15.437999999999999,-11.25
1503703131326,0.654,0.539,-0.21,-0.48700000000000004,0.9109999999999999,-0.253,-0.28300000000000003,-4.688,-16.625,-5.188
1503703131342,0.655,0.537,-0.21,-0.489,0.8909999999999999,-0.259,-0.29,-12.312000000000001,-15.25,-1.0
1503703131364,0.655,0.534,-0.21,-0.491,0.929,-0.252,-0.275,-16.438,-13.812000000000001,1.375
1503703131388,0.6559999999999999,0.531,-0.212,-0.493,0.934,-0.265,-0.25,-23.25,-13.375,-0.375
1503703131401,0.655,0.528,-0.214,-0.496,0.97,-0.272,-0.223,-28.188000000000002,-16.125,-0.062
1503703131425,0.6559999999999999,0.524,-0.21600000000000003,-0.499,1.015,-0.272,-0.223,-34.938,-24.75,0.75
1503703131445,0.657,0.518,-0.218,-0.503,1.028,-0.22,-0.261,-37.062,-29.188000000000002,-2.625
1503703131460,0.659,0.512,-0.221,-0.506,0.9570000000000001,-0.157,-0.327,-34.812,-27.375,-5.125
1503703131483,0.66,0.506,-0.223,-0.508,0.8540000000000001,-0.185,-0.37,-28.125,-20.188,-5.625
1503703131505,0.662,0.501,-0.223,-0.511,0.8420000000000001,-0.245,-0.365,-25.375,-25.688000000000002,-5.875
1503703131520,0.6629999999999999,0.495,-0.22399999999999998,-0.515,0.9109999999999999,-0.271,-0.37,-32.75,-27.25,-2.625
1503703131544,0.664,0.489,-0.22699999999999998,-0.518,0.907,-0.217,-0.36200000000000004,-40.812,-22.311999999999998,-3.938
