1503702810865,0.727,0.183,-0.183,-0.636,0.523,0.042,-0.835,-1.188,-0.062,0.25
1503702810891,0.727,0.183,-0.183,-0.636,0.519,0.044000000000000004,-0.836,-1.3119999999999998,-0.688,0.125
1503702810903,0.727,0.183,-0.183,-0.636,0.522,0.036000000000000004,-0.84,-1.625,-0.562,0.375
1503702810930,0.727,0.183,-0.183,-0.636,0.511,0.04,-0.8370000000000001,-1.5619999999999998,-0.25,0.125
1503702810947,0.727,0.183,-0.183,-0.636,0.519,0.049,-0.8420000000000001,-1.625,-0.625,0.375
1503702810963,0.727,0.183,-0.183,-0.636,0.516,0.044000000000000004,-0.841,-1.375,-0.062,0.25
1503702810985,0.727,0.183,-0.183,-0.636,0.515,0.046,-0.838,-1.3119999999999998,-0.312,0.5
1503702811007,0.727,0.183,-0.183,-0.636,0.521,0.044000000000000004,-0.8370000000000001,-1.3119999999999998,-0.43799999999999994,0.562
1503702811023,0.727,0.183,-0.183,-0.636,0.521,0.044000000000000004,-0.8390000000000001,-1.188,-0.312,0.562
1503702811045,0.727,0.183,-0.183,-0.636,0.522,0.038,-0.838,-1.25,-0.25,0.43799999999999994
1503702811067,0.727,0.183,-0.183,-0.636,0.522,0.040999999999999995,-0.836,-1.375,-0.312,0.312
1503702811083,0.727,0.183,-0.183,-0.636,0.522,0.042,-0.8390000000000001,-1.375,-0.062,0.188
1503702811105,0.727,0.183,-0.183,-0.636,0.52,0.04,-0.8420000000000001,-1.625,-0.375,-0.062
1503702811127,0.727,0.183,-0.183,-0.636,0.518,0.043,-0.836,-1.375,0.5,-0.25
1503702811143,0.727,0.183,-0.183,-0.636,0.515,0.044000000000000004,-0.8420000000000001,-1.5,-0.062,-0.25
1503702811168,0.727,0.183,-0.183,-0.636,0.52,0.042,-0.84,-1.625,0.375,-0.188
1503702811187,0.727,0.183,-0.183,-0.636,0.516,0.043,-0.841,-1.5,0.43799999999999994,-0.062
1503702811203,0.727,0.183,-0.183,-0.636,0.523,0.049,-0.8320000000000001,-1.3119999999999998,0.43799999999999994,0.375
1503702811224,0.727,0.183,-0.183,-0.636,0.524,0.040999999999999995,-0.841,-1.188,0.188,0.5
1503702811248,0.727,0.183,-0.183,-0.636,0.524,0.04,-0.8340000000000001,-1.6880000000000002,-1.0,0.688
1503702811263,0.727,0.183,-0.183,-0.636,0.52,0.045,-0.841,-1.9380000000000002,-0.75,0.375
1503702811285,0.727,0.183,-0.183,-0.636,0.521,0.045,-0.833,-1.5,-0.938,0.688
1503702811307,0.727,0.183,-0.183,-0.636,0.531,0.043,-0.8390000000000001,-2.062,-1.4380000000000002,1.0
1503702811323,0.727,0.183,-0.183,-0.636,0.519,0.049,-0.8370000000000001,-1.3119999999999998,-1.125,0.938
1503702811345,0.727,0.182,-0.182,-0.636,0.514,0.051,-0.84,-1.125,-1.375,1.5
1503702811369,0.727,0.182,-0.182,-0.636,0.521,0.042,-0.8370000000000001,-0.75,-0.812,1.3119999999999998
1503702811383,0.727,0.182,-0.182,-0.636,0.517,0.036000000000000004,-0.83,-0.688,-0.75,1.062
1503702811406,0.727,0.182,-0.182,-0.637,0.521,0.031,-0.838,-1.375,-1.5619999999999998,0.625
1503702811427,0.727,0.182,-0.182,-0.637,0.513,0.038,-0.838,-1.5619999999999998,-0.125,-0.062
1503702811444,0.727,0.182,-0.182,-0.637,0.515,0.047,-0.847,-2.062,-0.625,-0.25
1503702811465,0.727,0.182,-0.182,-0.637,0.52,0.051,-0.836,-1.625,0.25,0.062
1503702811487,0.727,0.182,-0.182,-0.637,0.516,0.054000000000000006,-0.835,-1.062,0.188,0.5
1503702811504,0.727,0.182,-0.182,-0.637,0.517,0.051,-0.836,-0.875,-1.188,0.75
1503702811524,0.727,0.182,-0.182,-0.637,0.516,0.039,-0.8390000000000001,-0.625,-0.562,0.75
1503702811548,0.727,0.182,-0.182,-0.637,0.514,0.044000000000000004,-0.841,-1.125,0.125,0.625
1503702811564,0.727,0.182,-0.182,-0.637,0.522,0.043,-0.8440000000000001,-1.5619999999999998,-0.188,0.562
1503702811585,0.727,0.182,-0.182,-0.637,0.522,0.044000000000000004,-0.831,-1.25,0.125,0.75
1503702811608,0.727,0.182,-0.182,-0.637,0.524,0.052000000000000005,-0.8340000000000001,-1.375,-0.312,0.812
1503702811623,0.727,0.182,-0.182,-0.637,0.52,0.049,-0.836,-0.875,-0.562,1.0
1503702811645,0.727,0.182,-0.182,-0.637,0.521,0.046,-0.84,-0.938,-1.0,1.125
1503702811667,0.727,0.182,-0.182,-0.637,0.51,0.038,-0.8370000000000001,-0.812,-0.625,1.0
1503702811683,0.727,0.182,-0.182,-0.637,0.509,0.042,-0.8320000000000001,-0.688,0.312,1.188
1503702811706,0.727,0.182,-0.182,-0.637,0.521,0.039,-0.8370000000000001,-1.4380000000000002,-0.562,0.875
1503702811727,0.727,0.182,-0.182,-0.637,0.516,0.042,-0.833,-1.188,0.25,0.43799999999999994
1503702811743,0.727,0.182,-0.182,-0.637,0.519,0.048,-0.84,-1.4380000000000002,-0.375,0.562
1503702811765,0.727,0.182,-0.182,-0.637,0.513,0.043,-0.836,-1.5619999999999998,-0.375,0.312
1503702811787,0.727,0.182,-0.182,-0.637,0.511,0.045,-0.84,-1.188,0.25,0.625
1503702811805,0.727,0.182,-0.182,-0.637,0.518,0.047,-0.8370000000000001,-1.5619999999999998,0.125,0.375
1503702811825,0.727,0.182,-0.182,-0.637,0.517,0.044000000000000004,-0.841,-1.25,0.25,0.75
1503702811847,0.727,0.182,-0.182,-0.637,0.513,0.049,-0.843,-1.0,0.43799999999999994,0.625
1503702811863,0.727,0.182,-0.182,-0.637,0.514,0.044000000000000004,-0.8390000000000001,-1.062,0.25,0.75
1503702811885,0.727,0.182,-0.182,-0.637,0.517,0.039,-0.84,-1.0,1.0,0.75
1503702811907,0.727,0.182,-0.182,-0.636,0.52,0.047,-0.838,-1.125,1.0,0.562
1503702811923,0.727,0.182,-0.182,-0.636,0.527,0.040999999999999995,-0.835,-0.938,0.25,0.5
1503702811945,0.727,0.182,-0.182,-0.636,0.527,0.047,-0.8390000000000001,-1.0,0.562,0.43799999999999994
1503702811967,0.727,0.182,-0.182,-0.636,0.518,0.048,-0.833,-1.4380000000000002,-0.75,0.43799999999999994
1503702811983,0.727,0.182,-0.182,-0.636,0.528,0.039,-0.833,-1.4380000000000002,-0.812,0.812
1503702812006,0.727,0.182,-0.182,-0.637,0.518,0.051,-0.8370000000000001,-1.875,-1.8119999999999998,0.75
1503702812027,0.727,0.18100000000000002,-0.182,-0.637,0.525,0.049,-0.833,-1.5,-2.312,1.0
1503702812043,0.727,0.18100000000000002,-0.182,-0.637,0.521,0.047,-0.8340000000000001,-1.375,-2.812,1.375
1503702812065,0.727,0.18100000000000002,-0.182,-0.637,0.51,0.048,-0.8440000000000001,-1.125,-3.75,1.375
1503702812087,0.727,0.18,-0.18100000000000002,-0.637,0.512,0.040999999999999995,-0.843,-0.875,-2.688,1.5619999999999998
1503702812103,0.727,0.18,-0.18100000000000002,-0.637,0.51,0.039,-0.8420000000000001,-0.875,-2.0,1.062
1503702812125,0.727,0.18,-0.18100000000000002,-0.637,0.51,0.045,-0.841,-1.062,-1.4380000000000002,0.625
1503702812147,0.727,0.18,-0.18100000000000002,-0.637,0.509,0.04,-0.846,-1.25,-1.125,0.25
1503702812163,0.727,0.18,-0.18100000000000002,-0.637,0.502,0.044000000000000004,-0.8440000000000001,-0.875,0.0,-0.125
1503702812185,0.727,0.18,-0.18100000000000002,-0.637,0.506,0.047,-0.8440000000000001,-1.0,0.25,-0.125
1503702812208,0.727,0.18,-0.18100000000000002,-0.637,0.509,0.046,-0.846,-0.812,1.125,-0.188
1503702812223,0.727,0.18,-0.18100000000000002,-0.637,0.505,0.05,-0.841,-0.625,1.375,0.125
1503702812245,0.727,0.18,-0.18100000000000002,-0.637,0.517,0.052000000000000005,-0.838,-0.43799999999999994,1.4380000000000002,0.43799999999999994
1503702812267,0.727,0.18,-0.18100000000000002,-0.637,0.515,0.047,-0.841,-0.25,1.6880000000000002,0.75
1503702812283,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.523,0.040999999999999995,-0.8420000000000001,-0.312,0.938,1.062
1503702812305,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.521,0.04,-0.8370000000000001,-0.43799999999999994,1.375,0.875
1503702812327,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.521,0.040999999999999995,-0.841,-1.062,-0.062,1.0
1503702812343,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.52,0.038,-0.833,-1.188,0.25,0.938
1503702812365,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.512,0.040999999999999995,-0.833,-1.25,0.188,1.062
1503702812387,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.515,0.045,-0.8420000000000001,-1.25,-0.875,1.188
1503702812403,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.51,0.044000000000000004,-0.8390000000000001,-0.688,0.0,1.062
1503702812425,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.509,0.045,-0.843,-0.43799999999999994,-0.188,1.0
1503702812447,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.522,0.045,-0.84,-0.125,0.188,1.0
1503702812463,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.519,0.04,-0.843,0.375,-0.25,0.875
1503702812485,0.727,0.18100000000000002,-0.18100000000000002,-0.637,0.51,0.037000000000000005,-0.831,0.188,-0.25,0.375
1503702812510,0.727,0.182,-0.18,-0.637,0.511,0.032,-0.8390000000000001,0.062,0.375,0.25
1503702812523,0.727,0.182,-0.18,-0.637,0.514,0.032,-0.8340000000000001,-0.375,0.5,-0.375
1503702812546,0.727,0.182,-0.18,-0.637,0.521,0.042,-0.8390000000000001,-0.75,0.125,-0.43799999999999994
1503702812568,0.727,0.182,-0.18,-0.637,0.52,0.043,-0.8370000000000001,-0.812,0.125,-0.688
1503702812583,0.728,0.182,-0.18,-0.636,0.517,0.040999999999999995,-0.8340000000000001,-0.812,-0.188,-0.5
1503702812606,0.728,0.182,-0.18,-0.636,0.521,0.039,-0.8370000000000001,-1.125,-0.812,-0.312
1503702812628,0.728,0.182,-0.18,-0.636,0.517,0.039,-0.846,-1.6880000000000002,-0.625,-0.188
1503702812646,0.728,0.182,-0.18,-0.636,0.514,0.035,-0.8340000000000001,-2.25,-0.062,-0.312
1503702812666,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.519,0.046,-0.8420000000000001,-2.812,-0.125,0.062
1503702812688,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.519,0.05,-0.835,-2.688,-0.875,0.0
1503702812704,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.515,0.044000000000000004,-0.835,-2.125,-0.688,0.188
1503702812726,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.513,0.047,-0.845,-2.125,-0.5,0.688
1503702812748,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.508,0.05,-0.8440000000000001,-1.9380000000000002,0.062,0.812
1503702812763,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.511,0.048,-0.841,-1.188,1.375,0.938
1503702812786,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.52,0.046,-0.8340000000000001,-1.062,0.625,0.938
1503702812808,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.512,0.046,-0.833,-0.375,1.0,0.812
1503702812823,0.728,0.18100000000000002,-0.18100000000000002,-0.636,0.514,0.042,-0.8370000000000001,-0.375,1.5619999999999998,0.875
1503702812846,0.728,0.182,-0.18100000000000002,-0.636,0.517,0.046,-0.84,-0.5,1.6880000000000002,0.688
1503702812868,0.727,0.182,-0.18100000000000002,-0.636,0.524,0.042,-0.8370000000000001,-0.125,1.8119999999999998,1.0
1503702812883,0.727,0.182,-0.18100000000000002,-0.636,0.527,0.039,-0.8340000000000001,-0.25,1.125,0.688
1503702812906,0.727,0.183,-0.18100000000000002,-0.636,0.525,0.040999999999999995,-0.838,-0.188,0.188,0.562
1503702812927,0.727,0.183,-0.18100000000000002,-0.636,0.514,0.040999999999999995,-0.8340000000000001,-0.188,0.75,0.75
1503702812943,0.727,0.183,-0.18100000000000002,-0.636,0.521,0.042,-0.8370000000000001,-0.5,-0.125,0.625
1503702812966,0.727,0.183,-0.18100000000000002,-0.636,0.521,0.043,-0.831,-0.188,1.0,0.938
1503702812988,0.727,0.183,-0.18100000000000002,-0.636,0.528,0.044000000000000004,-0.831,-0.25,0.188,1.188
1503702813003,0.727,0.183,-0.18100000000000002,-0.636,0.531,0.036000000000000004,-0.8390000000000001,-0.062,-0.312,0.875
1503702813026,0.727,0.183,-0.18100000000000002,-0.636,0.526,0.035,-0.8320000000000001,-0.125,-0.812,1.0
1503702813048,0.727,0.183,-0.18100000000000002,-0.636,0.521,0.028999999999999998,-0.836,-0.688,-0.5,0.5
1503702813063,0.727,0.183,-0.18100000000000002,-0.636,0.52,0.02,-0.8340000000000001,-1.6880000000000002,-0.188,-0.188
1503702813086,0.727,0.183,-0.18100000000000002,-0.636,0.511,0.022000000000000002,-0.8490000000000001,-3.125,0.375,-1.125
1503702813108,0.728,0.183,-0.182,-0.636,0.499,0.037000000000000005,-0.845,-3.875,2.188,-2.0
1503702813129,0.728,0.183,-0.182,-0.635,0.516,0.04,-0.84,-3.75,2.938,-1.75
1503702813148,0.728,0.183,-0.183,-0.635,0.521,0.055999999999999994,-0.831,-3.625,2.688,-1.875
1503702813168,0.728,0.183,-0.184,-0.635,0.531,0.065,-0.826,-1.875,2.812,-1.0
1503702813184,0.728,0.183,-0.184,-0.635,0.536,0.064,-0.833,-1.188,1.0,0.5
1503702813206,0.728,0.183,-0.184,-0.635,0.536,0.057999999999999996,-0.821,-0.188,-0.625,1.5619999999999998
1503702813236,0.728,0.183,-0.184,-0.635,0.53,0.049,-0.8220000000000001,0.25,-0.75,2.75
1503702813243,0.727,0.183,-0.184,-0.635,0.536,0.046,-0.8370000000000001,0.0,-2.75,3.312
1503702813268,0.727,0.183,-0.183,-0.636,0.525,0.040999999999999995,-0.835,0.625,-3.062,3.188
1503702813288,0.727,0.183,-0.182,-0.636,0.521,0.037000000000000005,-0.833,0.562,-3.75,3.375
1503702813303,0.727,0.183,-0.182,-0.636,0.519,0.032,-0.838,0.562,-3.125,2.375
1503702813326,0.727,0.183,-0.18100000000000002,-0.636,0.515,0.025,-0.84,0.188,-2.312,1.5619999999999998
1503702813349,0.727,0.183,-0.18100000000000002,-0.636,0.504,0.011000000000000001,-0.845,-0.938,-1.0,-0.125
1503702813363,0.727,0.183,-0.18100000000000002,-0.636,0.49200000000000005,0.013999999999999999,-0.8440000000000001,-1.875,1.3119999999999998,-1.625
