1503703025647,0.6859999999999999,0.614,-0.262,-0.289,0.9790000000000001,-0.049,-0.012,-7.125,-23.688000000000002,-21.875
1503703025662,0.687,0.611,-0.266,-0.289,0.9840000000000001,-0.035,0.005,-17.562,-16.625,-21.811999999999998
1503703025685,0.688,0.608,-0.27,-0.29,1.036,0.004,-0.023,-23.875,-9.75,-18.562
1503703025707,0.6890000000000001,0.604,-0.27399999999999997,-0.29100000000000004,1.085,0.045,-0.054000000000000006,-26.438000000000002,-17.125,-18.938
1503703025731,0.691,0.599,-0.27899999999999997,-0.292,1.06,0.06,-0.022000000000000002,-30.0,-25.0,-19.875
1503703025745,0.693,0.594,-0.284,-0.294,1.006,0.08199999999999999,0.023,-33.438,-31.75,-23.25
1503703025767,0.696,0.5870000000000001,-0.289,-0.295,1.0070000000000001,0.15,-0.095,-28.061999999999998,-33.438,-21.688000000000002
1503703025784,0.701,0.58,-0.292,-0.295,0.975,0.17300000000000001,-0.185,-18.125,-32.0,-22.188000000000002
1503703025808,0.706,0.573,-0.294,-0.295,0.932,0.11900000000000001,-0.135,-14.187999999999999,-39.062,-25.875
1503703025831,0.7090000000000001,0.568,-0.297,-0.294,0.9079999999999999,0.11800000000000001,-0.13,-12.875,-23.061999999999998,-20.811999999999998
1503703025842,0.71,0.5660000000000001,-0.299,-0.294,0.943,0.14300000000000002,-0.172,-10.375,-5.062,-11.875
1503703025865,0.711,0.564,-0.3,-0.294,1.051,0.135,-0.188,-7.75,-8.625,-2.688
1503703025890,0.711,0.562,-0.3,-0.29600000000000004,1.067,0.08800000000000001,-0.122,-8.562000000000001,-16.125,0.812
1503703025902,0.7120000000000001,0.56,-0.299,-0.299,1.034,0.067,-0.142,-10.187999999999999,-18.938,4.125
1503703025925,0.7140000000000001,0.557,-0.298,-0.301,1.004,0.073,-0.18,-7.562,-21.688000000000002,4.25
1503703025947,0.715,0.555,-0.298,-0.303,0.976,0.05,-0.14,-12.375,-19.0,0.625
1503703025964,0.715,0.5529999999999999,-0.3,-0.305,0.9440000000000001,0.062,-0.11800000000000001,-13.625,-10.687999999999999,-4.562
1503703025985,0.716,0.551,-0.302,-0.304,1.002,0.10099999999999999,-0.152,-8.75,-5.5,-11.75
1503703026007,0.718,0.5479999999999999,-0.303,-0.303,1.041,0.13699999999999998,-0.192,-7.0,-13.25,-14.187999999999999
1503703026024,0.72,0.545,-0.305,-0.303,0.953,0.125,-0.16,-7.812,-20.811999999999998,-16.875
1503703026045,0.722,0.542,-0.307,-0.302,0.907,0.139,-0.152,-7.938,-12.687999999999999,-19.625
1503703026067,0.723,0.54,-0.309,-0.3,0.9840000000000001,0.188,-0.222,-5.75,-3.938,-11.25
1503703026082,0.723,0.539,-0.309,-0.301,1.0070000000000001,0.17800000000000002,-0.239,-6.312,-1.188,3.938
1503703026105,0.722,0.54,-0.308,-0.303,1.004,0.13,-0.213,-2.375,3.688,13.687999999999999
1503703026128,0.722,0.541,-0.307,-0.304,1.013,0.1,-0.152,-0.188,0.125,10.437999999999999
1503703026142,0.722,0.54,-0.306,-0.305,0.9940000000000001,0.102,-0.156,-0.188,-9.5,5.625
1503703026166,0.723,0.539,-0.305,-0.306,0.953,0.106,-0.214,-0.25,-11.187999999999999,4.0
1503703026187,0.7240000000000001,0.5379999999999999,-0.304,-0.308,0.96,0.09699999999999999,-0.172,-3.188,-11.937999999999999,4.188
1503703026202,0.7240000000000001,0.536,-0.304,-0.309,0.9520000000000001,0.127,-0.183,-3.938,-10.0,4.438
1503703026225,0.725,0.535,-0.304,-0.309,0.91,0.121,-0.175,-6.188,-5.562,1.125
1503703026247,0.725,0.535,-0.304,-0.31,0.955,0.141,-0.2,-3.5,-1.5619999999999998,2.812
1503703026263,0.725,0.535,-0.305,-0.31,0.998,0.152,-0.195,-3.125,-1.25,3.125
1503703026285,0.725,0.534,-0.304,-0.312,0.992,0.14300000000000002,-0.193,-4.062,-11.125,7.562
1503703026309,0.726,0.532,-0.303,-0.314,0.958,0.134,-0.182,-5.375,-16.812,12.875
1503703026326,0.725,0.531,-0.301,-0.318,0.9259999999999999,0.135,-0.222,-5.375,-9.187999999999999,21.561999999999998
1503703026345,0.7240000000000001,0.532,-0.299,-0.322,0.9790000000000001,0.099,-0.22899999999999998,-6.438,-0.125,32.0
1503703026367,0.721,0.534,-0.29600000000000004,-0.32799999999999996,1.071,0.084,-0.217,-6.812,-2.125,41.062
