1503703041601,0.6809999999999999,0.508,-0.22699999999999998,-0.475,0.91,-0.11800000000000001,-0.385,-12.375,-6.375,8.125
1503703041614,0.6809999999999999,0.507,-0.22699999999999998,-0.47700000000000004,0.9129999999999999,-0.135,-0.384,-4.312,-4.0,7.375
1503703041637,0.6809999999999999,0.507,-0.226,-0.47700000000000004,0.8909999999999999,-0.154,-0.379,2.938,-1.3119999999999998,4.812
1503703041659,0.6809999999999999,0.508,-0.225,-0.47700000000000004,0.86,-0.16699999999999998,-0.353,6.125,6.312,4.688
1503703041678,0.68,0.51,-0.22399999999999998,-0.47600000000000003,0.885,-0.18600000000000003,-0.336,7.75,10.125,5.812
1503703041696,0.68,0.512,-0.223,-0.475,0.935,-0.192,-0.34299999999999997,10.375,9.562000000000001,1.5
1503703041719,0.68,0.515,-0.222,-0.47200000000000003,0.9059999999999999,-0.166,-0.336,19.688,8.812000000000001,-5.75
1503703041735,0.6809999999999999,0.517,-0.22,-0.469,0.91,-0.179,-0.33299999999999996,26.811999999999998,6.312,-7.938
1503703041757,0.682,0.52,-0.21899999999999997,-0.466,0.9490000000000001,-0.183,-0.331,18.812,11.187999999999999,-7.875
1503703041779,0.6809999999999999,0.522,-0.22,-0.46299999999999997,0.925,-0.17800000000000002,-0.298,10.687999999999999,16.125,-7.875
1503703041794,0.682,0.524,-0.221,-0.461,0.9229999999999999,-0.17600000000000002,-0.309,6.812,10.5,-10.187999999999999
1503703041817,0.682,0.525,-0.221,-0.45899999999999996,0.96,-0.18600000000000003,-0.275,6.062,7.25,-10.187999999999999
1503703041841,0.682,0.526,-0.222,-0.457,1.011,-0.188,-0.262,0.562,3.812,-5.188
1503703041854,0.68,0.527,-0.223,-0.457,0.978,-0.177,-0.239,-3.562,6.625,2.438
1503703041877,0.679,0.528,-0.22399999999999998,-0.45799999999999996,0.9359999999999999,-0.191,-0.275,-5.5,2.812,5.75
1503703041899,0.6779999999999999,0.528,-0.22399999999999998,-0.46,0.987,-0.2,-0.25,-11.187999999999999,-1.3119999999999998,5.875
1503703041915,0.677,0.527,-0.225,-0.462,1.022,-0.161,-0.262,-17.312,-6.0,10.75
1503703041937,0.6759999999999999,0.525,-0.225,-0.466,0.971,-0.19699999999999998,-0.245,-20.312,-13.687999999999999,11.687999999999999
1503703041959,0.6759999999999999,0.522,-0.226,-0.469,0.981,-0.18899999999999997,-0.28300000000000003,-23.25,-16.438,13.187999999999999
1503703041974,0.6759999999999999,0.518,-0.225,-0.473,0.932,-0.145,-0.35200000000000004,-20.062,-19.0,13.312000000000001
1503703041996,0.675,0.516,-0.22399999999999998,-0.47700000000000004,0.8740000000000001,-0.156,-0.358,-12.875,-12.312000000000001,18.812
1503703042020,0.6729999999999999,0.515,-0.223,-0.48100000000000004,0.885,-0.168,-0.341,-11.0,-1.6880000000000002,23.811999999999998
1503703042036,0.672,0.515,-0.222,-0.484,0.9279999999999999,-0.16,-0.35200000000000004,-8.0,-5.0,23.688000000000002
1503703042056,0.67,0.515,-0.22,-0.48700000000000004,0.9279999999999999,-0.184,-0.345,-0.938,-0.938,22.311999999999998
1503703042080,0.669,0.516,-0.218,-0.489,0.902,-0.19399999999999998,-0.33399999999999996,-0.125,3.438,21.061999999999998
1503703042094,0.667,0.517,-0.21600000000000003,-0.491,0.865,-0.218,-0.34600000000000003,1.625,2.688,19.75
1503703042117,0.665,0.519,-0.215,-0.493,0.894,-0.24600000000000002,-0.33399999999999996,-0.25,7.938,17.938
1503703042140,0.662,0.521,-0.214,-0.494,0.904,-0.228,-0.35100000000000003,-1.9380000000000002,12.437999999999999,16.75
1503703042154,0.6609999999999999,0.523,-0.214,-0.495,0.903,-0.19699999999999998,-0.33799999999999997,2.688,13.937999999999999,12.312000000000001
1503703042177,0.659,0.525,-0.213,-0.495,0.912,-0.23399999999999999,-0.307,5.438,9.687999999999999,10.375
1503703042199,0.6579999999999999,0.526,-0.212,-0.495,0.917,-0.255,-0.29100000000000004,4.688,5.688,8.687999999999999
1503703042214,0.657,0.528,-0.21100000000000002,-0.495,0.9009999999999999,-0.24,-0.33799999999999997,5.75,9.625,7.688
1503703042238,0.6559999999999999,0.53,-0.21100000000000002,-0.495,0.9009999999999999,-0.23,-0.337,9.375,11.187999999999999,4.188
1503703042259,0.6559999999999999,0.532,-0.21,-0.493,0.919,-0.231,-0.29,14.437999999999999,9.687999999999999,2.0
1503703042274,0.655,0.535,-0.209,-0.491,0.9009999999999999,-0.27699999999999997,-0.282,14.312000000000001,10.5,1.75
1503703042296,0.655,0.537,-0.20800000000000002,-0.49,0.925,-0.258,-0.299,13.937999999999999,10.875,-1.062
1503703042319,0.654,0.54,-0.20800000000000002,-0.48700000000000004,0.929,-0.233,-0.301,13.562000000000001,14.125,-2.0
1503703042334,0.654,0.5429999999999999,-0.207,-0.485,0.8959999999999999,-0.23800000000000002,-0.281,15.812000000000001,14.5,-3.625
1503703042357,0.653,0.545,-0.207,-0.483,0.92,-0.263,-0.262,15.062000000000001,12.5,-3.688
1503703042384,0.653,0.547,-0.207,-0.48100000000000004,0.9420000000000001,-0.276,-0.242,10.75,8.187999999999999,-5.5
1503703042394,0.653,0.5489999999999999,-0.207,-0.478,0.963,-0.268,-0.265,10.0,9.25,-6.688
1503703042416,0.653,0.551,-0.207,-0.47600000000000003,0.9470000000000001,-0.245,-0.252,10.0,9.187999999999999,-6.938
1503703042445,0.654,0.552,-0.207,-0.474,0.9590000000000001,-0.252,-0.22399999999999998,7.25,4.625,-6.75
1503703042454,0.654,0.5529999999999999,-0.20800000000000002,-0.473,0.951,-0.273,-0.231,3.5,2.438,-5.5
1503703042478,0.654,0.5539999999999999,-0.20800000000000002,-0.47200000000000003,0.9490000000000001,-0.263,-0.242,2.688,1.875,-5.812
1503703042500,0.654,0.5539999999999999,-0.209,-0.47100000000000003,0.922,-0.248,-0.233,-0.75,4.375,-5.438
1503703042515,0.654,0.5539999999999999,-0.21,-0.47100000000000003,0.955,-0.267,-0.222,-5.062,0.75,-4.688
1503703042539,0.654,0.5529999999999999,-0.21100000000000002,-0.47100000000000003,0.982,-0.27,-0.218,-8.875,-3.875,-6.188
1503703042559,0.655,0.551,-0.212,-0.47100000000000003,0.97,-0.254,-0.243,-10.812000000000001,-8.687999999999999,-11.687999999999999
1503703042574,0.657,0.5489999999999999,-0.214,-0.47100000000000003,0.9,-0.25,-0.259,-11.75,-9.562000000000001,-13.937999999999999
1503703042597,0.6579999999999999,0.546,-0.21600000000000003,-0.47100000000000003,0.902,-0.239,-0.221,-15.25,-11.125,-15.375
1503703042619,0.66,0.5429999999999999,-0.218,-0.47200000000000003,1.034,-0.265,-0.19399999999999998,-23.688000000000002,-18.875,-13.437999999999999
1503703042642,0.662,0.5379999999999999,-0.221,-0.473,1.014,-0.218,-0.27,-27.375,-24.561999999999998,-16.375
1503703042656,0.6659999999999999,0.531,-0.223,-0.474,0.882,-0.16899999999999998,-0.312,-23.5,-29.061999999999998,-21.125
1503703042679,0.6679999999999999,0.526,-0.225,-0.475,0.863,-0.207,-0.27899999999999997,-25.75,-23.375,-14.5
1503703042694,0.67,0.521,-0.228,-0.478,0.965,-0.217,-0.278,-32.75,-23.5,-10.0
1503703042717,0.672,0.515,-0.231,-0.48,0.9940000000000001,-0.165,-0.289,-34.625,-25.688000000000002,-13.625
1503703042742,0.675,0.508,-0.23399999999999999,-0.48100000000000004,0.937,-0.132,-0.33799999999999997,-28.375,-31.311999999999998,-15.437999999999999
1503703042754,0.6779999999999999,0.502,-0.235,-0.483,0.88,-0.136,-0.365,-23.188000000000002,-32.812,-15.75
1503703042777,0.6809999999999999,0.496,-0.23600000000000002,-0.484,0.903,-0.168,-0.35600000000000004,-21.0,-26.875,-11.0
1503703042810,0.682,0.49200000000000005,-0.237,-0.486,0.924,-0.146,-0.376,-24.561999999999998,-20.125,-8.437999999999999
1503703042814,0.685,0.486,-0.239,-0.48700000000000004,0.92,-0.099,-0.401,-22.375,-22.375,-10.312000000000001
1503703042836,0.6859999999999999,0.48200000000000004,-0.24100000000000002,-0.489,0.915,-0.10400000000000001,-0.382,-19.562,-18.125,-6.25
1503703042859,0.687,0.479,-0.242,-0.49,0.9109999999999999,-0.11699999999999999,-0.382,-16.812,-14.875,-2.812
1503703042877,0.688,0.475,-0.242,-0.49200000000000005,0.88,-0.124,-0.41200000000000003,-15.312000000000001,-16.125,-4.188
