1503703085007,0.789,0.517,-0.17300000000000001,-0.28300000000000003,0.894,-0.023,-0.366,-5.688,-12.687999999999999,4.25
1503703085029,0.79,0.515,-0.17300000000000001,-0.284,0.9159999999999999,-0.024,-0.373,-5.25,-11.562000000000001,2.938
1503703085045,0.7909999999999999,0.513,-0.17300000000000001,-0.285,0.9179999999999999,-0.017,-0.363,-5.75,-12.5,2.312
1503703085067,0.792,0.512,-0.17300000000000001,-0.28600000000000003,0.907,-0.008,-0.38,-4.25,-10.875,0.375
1503703085090,0.792,0.51,-0.17300000000000001,-0.287,0.929,-0.005,-0.37200000000000005,-5.062,-8.625,1.875
1503703085106,0.7929999999999999,0.509,-0.17300000000000001,-0.28800000000000003,0.9329999999999999,0.001,-0.39299999999999996,-4.625,-7.938,3.75
1503703085127,0.7929999999999999,0.508,-0.172,-0.28800000000000003,0.9279999999999999,-0.01,-0.384,-3.438,-5.812,4.062
1503703085152,0.7929999999999999,0.508,-0.172,-0.289,0.917,-0.008,-0.392,-3.0,-3.125,5.75
1503703085165,0.792,0.508,-0.172,-0.29100000000000004,0.917,-0.017,-0.38,-4.125,1.125,7.562
1503703085189,0.7909999999999999,0.509,-0.172,-0.292,0.889,-0.021,-0.368,-5.812,9.625,8.687999999999999
1503703085209,0.789,0.511,-0.172,-0.293,0.976,-0.022000000000000002,-0.365,-4.688,12.625,12.375
1503703085227,0.7879999999999999,0.513,-0.172,-0.295,0.993,-0.005,-0.373,-2.188,6.812,13.187999999999999
1503703085247,0.787,0.513,-0.171,-0.29600000000000004,0.9159999999999999,-0.026000000000000002,-0.355,-1.25,0.43799999999999994,11.312000000000001
1503703085270,0.787,0.513,-0.17,-0.298,0.86,-0.037000000000000005,-0.382,-2.312,1.125,12.437999999999999
1503703085288,0.785,0.515,-0.17,-0.3,0.879,-0.043,-0.384,-3.875,13.0,13.125
1503703085307,0.7829999999999999,0.517,-0.17,-0.301,0.941,-0.035,-0.361,-4.25,11.875,10.75
1503703085330,0.782,0.518,-0.17,-0.302,0.971,-0.039,-0.361,-2.312,4.938,9.5
1503703085345,0.782,0.518,-0.16899999999999998,-0.303,0.9309999999999999,-0.04,-0.371,0.0,-1.3119999999999998,6.625
1503703085367,0.782,0.518,-0.168,-0.304,0.897,-0.042,-0.371,-0.062,1.188,6.438
1503703085390,0.7809999999999999,0.519,-0.168,-0.304,0.9129999999999999,-0.051,-0.361,-0.25,5.625,6.438
1503703085405,0.78,0.52,-0.168,-0.305,0.9309999999999999,-0.052000000000000005,-0.358,-0.875,5.312,7.062
1503703085428,0.78,0.521,-0.16699999999999998,-0.305,0.938,-0.044000000000000004,-0.354,0.75,5.625,5.812
1503703085449,0.779,0.521,-0.16699999999999998,-0.306,0.9420000000000001,-0.057,-0.361,0.375,2.5,6.062
1503703085465,0.778,0.522,-0.166,-0.306,0.937,-0.057999999999999996,-0.35200000000000004,0.938,3.875,7.25
1503703085489,0.778,0.522,-0.165,-0.307,0.951,-0.062,-0.355,-1.0,0.125,7.625
1503703085509,0.778,0.522,-0.165,-0.308,0.934,-0.055999999999999994,-0.35200000000000004,-0.688,-1.8119999999999998,7.375
1503703085526,0.777,0.523,-0.16399999999999998,-0.309,0.9279999999999999,-0.061,-0.359,-0.688,-0.625,8.625
1503703085547,0.777,0.523,-0.163,-0.31,0.9309999999999999,-0.061,-0.354,0.188,0.938,8.625
1503703085569,0.777,0.523,-0.162,-0.311,0.948,-0.059000000000000004,-0.354,0.812,-0.125,8.625
1503703085586,0.7759999999999999,0.524,-0.161,-0.312,0.9520000000000001,-0.067,-0.354,0.312,-1.75,11.25
1503703085607,0.7759999999999999,0.524,-0.16,-0.314,0.9309999999999999,-0.081,-0.35200000000000004,0.188,-1.875,12.312000000000001
1503703085630,0.775,0.524,-0.158,-0.315,0.924,-0.084,-0.353,0.25,-1.5,11.875
1503703085646,0.775,0.524,-0.157,-0.317,0.9279999999999999,-0.085,-0.355,-0.812,-0.5,13.187999999999999
1503703085667,0.774,0.525,-0.156,-0.319,0.9309999999999999,-0.09,-0.355,-0.5,2.438,14.375
1503703085690,0.773,0.526,-0.155,-0.321,0.946,-0.09699999999999999,-0.349,-0.5,1.125,14.375
1503703085705,0.772,0.526,-0.153,-0.32299999999999995,0.9420000000000001,-0.096,-0.353,-0.375,-0.812,15.187999999999999
1503703085727,0.7709999999999999,0.526,-0.152,-0.324,0.9329999999999999,-0.094,-0.358,0.0,-3.188,15.062000000000001
1503703085749,0.7709999999999999,0.526,-0.15,-0.326,0.929,-0.10800000000000001,-0.35600000000000004,-0.625,-3.062,15.75
1503703085767,0.77,0.526,-0.14800000000000002,-0.32899999999999996,0.915,-0.11699999999999999,-0.34600000000000003,-1.5,-2.0,15.812000000000001
1503703085790,0.769,0.527,-0.147,-0.331,0.919,-0.11,-0.35700000000000004,-1.125,0.75,17.062
1503703085809,0.768,0.527,-0.146,-0.33299999999999996,0.9309999999999999,-0.121,-0.353,-0.5,1.188,16.812
1503703085826,0.767,0.528,-0.14400000000000002,-0.335,0.938,-0.127,-0.34700000000000003,-0.688,-1.125,16.062
1503703085848,0.7659999999999999,0.528,-0.14300000000000002,-0.337,0.919,-0.129,-0.348,-0.375,-1.25,16.688
1503703085869,0.765,0.529,-0.141,-0.33899999999999997,0.935,-0.127,-0.35700000000000004,0.125,-0.5,17.062
1503703085889,0.765,0.529,-0.139,-0.341,0.948,-0.131,-0.359,1.062,-0.875,19.0
1503703085908,0.764,0.529,-0.13699999999999998,-0.34299999999999997,0.9390000000000001,-0.14300000000000002,-0.354,0.812,-3.188,20.188
1503703085930,0.763,0.529,-0.135,-0.34600000000000003,0.935,-0.141,-0.368,1.375,-2.938,22.688000000000002
1503703085952,0.762,0.53,-0.132,-0.349,0.9279999999999999,-0.155,-0.369,0.75,-1.75,25.125
1503703085968,0.76,0.53,-0.13,-0.35200000000000004,0.9309999999999999,-0.161,-0.361,1.25,-1.9380000000000002,27.0
1503703085990,0.759,0.531,-0.127,-0.35600000000000004,0.934,-0.165,-0.37,2.75,-0.062,30.188000000000002
1503703086012,0.757,0.532,-0.12300000000000001,-0.359,0.927,-0.17,-0.365,3.562,-0.875,32.188
1503703086028,0.755,0.5329999999999999,-0.12,-0.363,0.9229999999999999,-0.19,-0.36200000000000004,4.125,-1.6880000000000002,34.0
1503703086049,0.753,0.534,-0.11599999999999999,-0.36700000000000005,0.9109999999999999,-0.20800000000000002,-0.36700000000000005,5.062,0.25,35.75
1503703086072,0.7509999999999999,0.535,-0.11199999999999999,-0.371,0.904,-0.21899999999999997,-0.35700000000000004,6.062,0.5,35.5
1503703086091,0.7490000000000001,0.536,-0.107,-0.375,0.9079999999999999,-0.228,-0.349,6.438,0.062,36.062
1503703086117,0.747,0.537,-0.10300000000000001,-0.37799999999999995,0.879,-0.255,-0.35200000000000004,6.688,-1.5,34.875
1503703086140,0.745,0.5379999999999999,-0.099,-0.382,0.87,-0.265,-0.353,6.875,1.25,33.5
1503703086148,0.743,0.54,-0.095,-0.385,0.889,-0.264,-0.36,7.938,2.625,31.438000000000002
1503703086169,0.741,0.541,-0.091,-0.38799999999999996,0.898,-0.285,-0.36,8.687999999999999,1.75,31.625
1503703086192,0.7390000000000001,0.542,-0.087,-0.391,0.89,-0.297,-0.35600000000000004,7.875,-2.125,30.25
1503703086208,0.738,0.542,-0.083,-0.39399999999999996,0.879,-0.304,-0.35,9.125,-4.25,27.811999999999998
