1503702848213,0.767,0.578,-0.162,-0.22699999999999998,0.9359999999999999,0.017,-0.244,2.688,-12.375,7.688
1503702848235,0.769,0.575,-0.16,-0.228,0.945,0.004,-0.24600000000000002,1.125,-20.062,8.375
1503702848251,0.774,0.565,-0.159,-0.235,1.042,-0.061,-0.46299999999999997,-32.0,-59.5,13.0
1503702848273,0.777,0.56,-0.16,-0.239,1.005,0.063,-0.221,-17.875,-41.688,12.437999999999999
1503702848296,0.779,0.556,-0.16,-0.24100000000000002,1.074,0.055999999999999994,-0.161,-7.875,-33.562,8.125
1503702848311,0.78,0.555,-0.158,-0.242,1.357,0.027000000000000003,-0.19,2.25,-27.938000000000002,12.5
1503702848334,0.7809999999999999,0.555,-0.157,-0.24,1.165,-0.017,-0.287,11.25,-10.312000000000001,-6.188
1503702848355,0.7859999999999999,0.5489999999999999,-0.153,-0.239,0.7490000000000001,-0.016,-0.252,14.312000000000001,-43.125,-5.0
1503702848371,0.79,0.544,-0.149,-0.242,0.7390000000000001,-0.05,-0.415,3.688,-34.562,12.0
1503702848393,0.79,0.542,-0.149,-0.244,0.9159999999999999,-0.06,-0.355,-8.437999999999999,-9.25,5.625
1503702848415,0.79,0.542,-0.151,-0.244,0.9890000000000001,-0.027999999999999997,-0.311,-9.187999999999999,4.188,-1.5619999999999998
1503702848432,0.7909999999999999,0.541,-0.151,-0.244,0.973,-0.009000000000000001,-0.348,-3.875,-9.812000000000001,-2.875
1503702848453,0.792,0.539,-0.151,-0.244,0.93,-0.017,-0.325,-2.438,-14.125,-3.938
1503702848475,0.7929999999999999,0.5379999999999999,-0.151,-0.244,0.905,-0.048,-0.314,-3.188,-8.062000000000001,-2.812
1503702848494,0.794,0.536,-0.151,-0.244,0.965,-0.021,-0.33,-5.688,-10.0,-2.812
1503702848513,0.795,0.535,-0.152,-0.244,0.976,0.011000000000000001,-0.318,-4.25,-10.0,-2.188
1503702848536,0.7959999999999999,0.5329999999999999,-0.151,-0.245,0.965,-0.017,-0.331,-2.125,-16.688,-0.43799999999999994
1503702848551,0.797,0.531,-0.151,-0.245,0.925,-0.038,-0.32299999999999995,-4.562,-11.5,-1.5
1503702848573,0.7979999999999999,0.529,-0.152,-0.24600000000000002,0.9129999999999999,-0.026000000000000002,-0.354,-6.5,-15.187999999999999,-1.9380000000000002
1503702848596,0.799,0.526,-0.152,-0.24600000000000002,0.9390000000000001,-0.016,-0.365,-6.562,-13.375,-1.062
1503702848611,0.8,0.525,-0.152,-0.247,0.941,-0.006,-0.35200000000000004,-5.5,-11.937999999999999,-2.625
1503702848633,0.802,0.522,-0.152,-0.247,0.932,-0.004,-0.354,-4.375,-15.125,-3.438
1503702848655,0.8029999999999999,0.52,-0.153,-0.247,0.932,0.002,-0.369,-4.188,-15.125,-1.25
1503702848671,0.804,0.519,-0.153,-0.248,0.9109999999999999,0.001,-0.37,-3.75,-9.75,-0.188
1503702848695,0.804,0.518,-0.153,-0.247,0.89,0.006,-0.37200000000000005,-3.312,-0.688,-1.5
1503702848715,0.804,0.518,-0.153,-0.248,0.9359999999999999,-0.011000000000000001,-0.376,-4.438,-1.125,3.188
1503702848736,0.804,0.517,-0.153,-0.248,0.9520000000000001,0.006,-0.37799999999999995,-2.188,-3.562,1.062
1503702848753,0.805,0.517,-0.153,-0.249,0.935,-0.005,-0.39,0.875,-2.625,2.0
1503702848775,0.805,0.517,-0.152,-0.249,0.9009999999999999,-0.003,-0.377,1.25,-4.062,1.3119999999999998
1503702848791,0.805,0.516,-0.152,-0.249,0.9159999999999999,-0.009000000000000001,-0.382,0.875,-2.375,1.8119999999999998
1503702848814,0.805,0.517,-0.151,-0.249,0.8959999999999999,-0.001,-0.37,2.125,1.25,1.6880000000000002
1503702848836,0.805,0.517,-0.15,-0.249,0.9359999999999999,-0.011000000000000001,-0.365,2.875,1.25,3.812
1503702848851,0.805,0.518,-0.15,-0.248,0.937,0.011000000000000001,-0.364,2.125,2.312,2.375
1503702848873,0.805,0.518,-0.149,-0.249,0.9540000000000001,-0.019,-0.369,1.625,-0.562,5.438
1503702848898,0.805,0.518,-0.14800000000000002,-0.249,0.927,-0.028999999999999998,-0.375,1.3119999999999998,-1.062,3.375
1503702848915,0.805,0.518,-0.14800000000000002,-0.25,0.903,-0.016,-0.375,0.188,-0.688,3.938
1503702848934,0.804,0.518,-0.14800000000000002,-0.25,0.9159999999999999,0.0,-0.379,-1.8119999999999998,0.375,6.875
1503702848955,0.8029999999999999,0.519,-0.147,-0.251,0.943,-0.013000000000000001,-0.35700000000000004,-1.25,7.062,7.438
1503702848972,0.8029999999999999,0.52,-0.147,-0.253,0.932,-0.035,-0.373,-3.125,1.5,8.5
1503702848993,0.802,0.52,-0.146,-0.254,0.9329999999999999,-0.034,-0.37,-3.062,0.125,6.625
1503702849015,0.802,0.52,-0.146,-0.254,0.924,-0.022000000000000002,-0.365,-2.312,-2.875,4.75
1503702849033,0.8029999999999999,0.519,-0.146,-0.255,0.917,-0.02,-0.38,-2.0,-5.438,4.188
