1503702872474,0.6629999999999999,0.595,-0.214,-0.401,1.011,-0.254,-0.124,9.187999999999999,17.188,3.812
1503702872489,0.6609999999999999,0.597,-0.214,-0.4,0.987,-0.226,-0.145,6.312,13.062000000000001,0.0
1503702872512,0.6609999999999999,0.599,-0.214,-0.39799999999999996,0.9159999999999999,-0.209,-0.125,6.438,11.312000000000001,-7.25
1503702872534,0.6609999999999999,0.601,-0.215,-0.396,0.915,-0.215,-0.10400000000000001,7.438,10.5,-15.812000000000001
1503702872549,0.6609999999999999,0.602,-0.217,-0.392,0.938,-0.18600000000000003,-0.095,4.688,10.562000000000001,-20.688000000000002
1503702872572,0.662,0.602,-0.22,-0.38799999999999996,0.9420000000000001,-0.154,-0.125,6.875,8.687999999999999,-25.311999999999998
1503702872595,0.665,0.602,-0.222,-0.384,0.9329999999999999,-0.16399999999999998,-0.145,7.625,0.875,-31.0
1503702872609,0.667,0.6,-0.22399999999999998,-0.379,0.9159999999999999,-0.17,-0.132,5.875,-2.688,-34.812
1503702872633,0.67,0.599,-0.228,-0.375,0.909,-0.162,-0.094,0.938,-1.3119999999999998,-38.188
1503702872654,0.672,0.598,-0.23199999999999998,-0.371,0.932,-0.132,-0.069,-3.812,0.312,-39.688
1503702872670,0.675,0.595,-0.23600000000000002,-0.36700000000000005,0.963,-0.11699999999999999,-0.102,-6.562,-8.0,-39.875
1503702872692,0.679,0.591,-0.24,-0.365,0.988,-0.08900000000000001,-0.141,-13.437999999999999,-19.812,-36.625
1503702872715,0.682,0.586,-0.244,-0.363,0.981,-0.071,-0.151,-14.562000000000001,-20.75,-30.625
1503702872732,0.685,0.5820000000000001,-0.248,-0.36200000000000004,0.965,-0.075,-0.12,-17.062,-18.125,-30.688000000000002
1503702872752,0.687,0.578,-0.252,-0.361,0.978,-0.065,-0.08,-20.188,-20.188,-27.0
1503702872775,0.69,0.573,-0.256,-0.36,1.008,-0.021,-0.14800000000000002,-21.311999999999998,-18.375,-29.375
1503702872789,0.6940000000000001,0.568,-0.261,-0.358,0.961,0.031,-0.225,-18.0,-15.937999999999999,-35.562
1503702872812,0.6970000000000001,0.563,-0.265,-0.355,0.9590000000000001,0.018000000000000002,-0.243,-11.75,-14.75,-37.25
1503702872835,0.705,0.5539999999999999,-0.265,-0.355,1.045,-0.04,-0.35100000000000003,-6.875,-51.375,-26.125
1503702872849,0.706,0.552,-0.267,-0.354,1.124,0.039,-0.141,-5.938,-14.0,-17.25
1503702872872,0.7090000000000001,0.5489999999999999,-0.267,-0.35200000000000004,1.111,0.032,-0.19899999999999998,2.375,-22.188000000000002,-19.375
1503702872923,0.7120000000000001,0.547,-0.267,-0.35,1.064,-0.025,-0.19399999999999998,4.5,-15.437999999999999,-16.5
