1503702929773,0.6779999999999999,0.518,-0.193,-0.484,0.8909999999999999,-0.235,-0.35100000000000003,0.43799999999999994,-4.625,3.562
1503702929796,0.6779999999999999,0.518,-0.192,-0.485,0.8690000000000001,-0.247,-0.34600000000000003,-0.188,-2.312,3.125
1503702929810,0.6779999999999999,0.518,-0.191,-0.485,0.865,-0.235,-0.35600000000000004,-0.625,2.188,2.938
1503702929834,0.6779999999999999,0.519,-0.191,-0.485,0.907,-0.244,-0.34600000000000003,0.938,1.25,1.625
1503702929855,0.6779999999999999,0.519,-0.191,-0.484,0.929,-0.24100000000000002,-0.34,1.875,2.5,0.375
1503702929870,0.6779999999999999,0.52,-0.191,-0.484,0.9259999999999999,-0.233,-0.33799999999999997,2.75,2.0,-1.25
1503702929895,0.6779999999999999,0.52,-0.191,-0.483,0.904,-0.22899999999999998,-0.34299999999999997,3.562,0.688,-0.125
1503702929919,0.6779999999999999,0.521,-0.19,-0.483,0.887,-0.233,-0.359,3.812,2.438,1.875
1503702929932,0.677,0.522,-0.19,-0.483,0.873,-0.24,-0.348,3.5,6.688,3.625
1503702929953,0.6759999999999999,0.523,-0.19,-0.483,0.903,-0.245,-0.337,3.25,10.062000000000001,4.625
1503702929975,0.675,0.525,-0.19,-0.48200000000000004,0.951,-0.231,-0.33399999999999996,3.562,10.625,4.438
1503702929990,0.674,0.527,-0.19,-0.48200000000000004,0.9359999999999999,-0.231,-0.336,6.438,10.062000000000001,4.125
1503702930013,0.674,0.529,-0.18899999999999997,-0.48,0.889,-0.247,-0.319,10.75,8.312000000000001,2.062
1503702930036,0.6729999999999999,0.531,-0.188,-0.48,0.868,-0.266,-0.314,10.312000000000001,7.438,1.625
1503702930050,0.672,0.5329999999999999,-0.188,-0.478,0.893,-0.265,-0.313,8.562000000000001,13.062000000000001,1.5619999999999998
1503702930073,0.6709999999999999,0.535,-0.188,-0.47700000000000004,0.9279999999999999,-0.26,-0.313,7.812,12.625,-0.688
1503702930096,0.6709999999999999,0.537,-0.188,-0.475,0.943,-0.248,-0.314,9.562000000000001,10.5,-5.438
1503702930110,0.6709999999999999,0.539,-0.188,-0.473,0.912,-0.25,-0.293,9.687999999999999,8.875,-9.562000000000001
1503702930133,0.672,0.54,-0.18899999999999997,-0.47100000000000003,0.8690000000000001,-0.256,-0.315,8.25,10.562000000000001,-9.75
1503702930155,0.6709999999999999,0.542,-0.19,-0.469,0.893,-0.276,-0.273,4.938,16.125,-8.0
1503702930172,0.67,0.544,-0.191,-0.467,0.9790000000000001,-0.263,-0.273,2.625,12.5,-8.937999999999999
1503702930193,0.6709999999999999,0.545,-0.193,-0.46399999999999997,0.986,-0.24100000000000002,-0.261,2.5,7.188,-13.0
1503702930215,0.672,0.546,-0.19399999999999998,-0.462,0.9440000000000001,-0.24,-0.262,3.875,1.9380000000000002,-13.437999999999999
