1503703008932,0.721,0.44,-0.239,-0.479,0.852,-0.076,-0.457,0.312,0.312,-4.688
1503703008954,0.721,0.44,-0.24,-0.478,0.8959999999999999,-0.084,-0.42100000000000004,-3.625,-0.125,-5.188
1503703008969,0.722,0.439,-0.24,-0.478,0.955,-0.071,-0.431,-3.688,-8.937999999999999,-8.562000000000001
1503703008992,0.7240000000000001,0.436,-0.24100000000000002,-0.47700000000000004,0.9009999999999999,-0.06,-0.462,-2.625,-12.937999999999999,-10.812000000000001
1503703009014,0.726,0.434,-0.24,-0.47600000000000003,0.8370000000000001,-0.040999999999999995,-0.501,-0.25,-8.875,-8.5
1503703009029,0.727,0.434,-0.24,-0.47600000000000003,0.831,-0.055999999999999994,-0.469,-1.75,-2.188,-4.375
1503703009054,0.727,0.433,-0.24100000000000002,-0.47600000000000003,0.8740000000000001,-0.065,-0.447,-5.875,-3.875,-3.375
1503703009074,0.727,0.43200000000000005,-0.242,-0.47600000000000003,0.943,-0.049,-0.43799999999999994,-7.062,-7.188,-3.875
1503703009089,0.728,0.43,-0.242,-0.47600000000000003,0.938,-0.027000000000000003,-0.457,-4.625,-13.875,-3.312
1503703009113,0.73,0.428,-0.24100000000000002,-0.47600000000000003,0.8540000000000001,-0.042,-0.48,-2.25,-15.125,-1.875
1503703009134,0.731,0.425,-0.24,-0.47700000000000004,0.8290000000000001,-0.049,-0.488,-2.312,-14.562000000000001,-0.312
1503703009150,0.732,0.424,-0.239,-0.47700000000000004,0.841,-0.047,-0.495,-3.312,-10.062000000000001,-0.875
1503703009172,0.732,0.423,-0.239,-0.478,0.8740000000000001,-0.06,-0.485,-3.375,-7.438,-1.5619999999999998
1503703009194,0.733,0.42200000000000004,-0.239,-0.478,0.875,-0.037000000000000005,-0.495,-2.812,-6.625,-2.375
1503703009209,0.733,0.42100000000000004,-0.239,-0.478,0.861,-0.032,-0.485,-1.125,-5.688,-0.75
1503703009232,0.7340000000000001,0.42,-0.23800000000000002,-0.478,0.863,-0.036000000000000004,-0.5,-0.562,-4.438,2.188
