1503702827859,0.79,0.542,-0.022000000000000002,-0.285,0.8759999999999999,-0.26899999999999996,-0.364,6.5,0.312,6.812
1503702827875,0.79,0.542,-0.02,-0.285,0.879,-0.267,-0.37,6.375,0.062,5.75
1503702827897,0.79,0.5429999999999999,-0.019,-0.285,0.8909999999999999,-0.271,-0.359,6.875,-1.625,5.312
1503702827920,0.79,0.5429999999999999,-0.017,-0.285,0.89,-0.276,-0.368,8.187999999999999,-3.0,3.625
1503702827935,0.79,0.542,-0.015,-0.284,0.872,-0.28600000000000003,-0.36700000000000005,8.062000000000001,-5.562,1.0
1503702827957,0.7909999999999999,0.542,-0.013999999999999999,-0.28300000000000003,0.865,-0.28600000000000003,-0.376,8.187999999999999,-4.875,-0.5
1503702827979,0.7909999999999999,0.542,-0.013000000000000001,-0.282,0.877,-0.28600000000000003,-0.376,7.375,-2.188,-0.562
1503702827995,0.7909999999999999,0.542,-0.012,-0.282,0.882,-0.28800000000000003,-0.35600000000000004,5.125,-0.75,-1.125
1503702828017,0.7909999999999999,0.5429999999999999,-0.011000000000000001,-0.281,0.885,-0.275,-0.35600000000000004,4.062,0.562,-0.938
1503702828039,0.792,0.5429999999999999,-0.011000000000000001,-0.28,0.91,-0.26,-0.369,5.75,0.312,-2.125
1503702828055,0.792,0.5429999999999999,-0.01,-0.278,0.912,-0.271,-0.364,8.437999999999999,-3.625,-2.0
1503702828077,0.7929999999999999,0.5429999999999999,-0.008,-0.27699999999999997,0.899,-0.284,-0.368,11.5,-7.812,-1.8119999999999998
1503702828099,0.794,0.542,-0.006,-0.275,0.8809999999999999,-0.282,-0.36200000000000004,12.0,-8.312000000000001,-1.875
1503702828115,0.794,0.542,-0.004,-0.27399999999999997,0.9059999999999999,-0.29,-0.35700000000000004,13.25,-7.5,-1.188
1503702828137,0.795,0.542,-0.002,-0.273,0.899,-0.29,-0.361,13.312000000000001,-7.062,1.0
1503702828159,0.795,0.542,0.001,-0.272,0.882,-0.29600000000000004,-0.37200000000000005,13.062000000000001,-7.188,2.5
1503702828175,0.7959999999999999,0.542,0.003,-0.27,0.897,-0.289,-0.371,13.687999999999999,-6.75,2.875
1503702828197,0.7959999999999999,0.541,0.006,-0.26899999999999996,0.892,-0.28300000000000003,-0.369,14.375,-6.75,3.375
1503702828219,0.797,0.541,0.009000000000000001,-0.268,0.868,-0.309,-0.37200000000000005,15.812000000000001,-6.0,4.188
1503702828235,0.797,0.541,0.012,-0.267,0.868,-0.306,-0.375,17.062,-5.938,2.812
1503702828257,0.7979999999999999,0.541,0.013999999999999999,-0.266,0.8740000000000001,-0.31,-0.37799999999999995,16.188,-6.938,2.188
1503702828279,0.7979999999999999,0.541,0.017,-0.264,0.8640000000000001,-0.312,-0.369,14.5,-5.812,0.938
1503702828297,0.799,0.541,0.019,-0.263,0.863,-0.301,-0.36200000000000004,12.687999999999999,-5.5,0.812
1503702828317,0.799,0.541,0.02,-0.263,0.856,-0.315,-0.342,6.438,-1.0,1.188
1503702828340,0.7979999999999999,0.542,0.02,-0.263,0.9079999999999999,-0.337,-0.304,-2.25,1.75,2.5
1503702828356,0.797,0.542,0.019,-0.265,0.888,-0.337,-0.295,-13.875,1.625,5.75
1503702828378,0.795,0.544,0.017,-0.267,0.892,-0.34600000000000003,-0.34600000000000003,-17.938,12.25,7.625
1503702828400,0.794,0.544,0.015,-0.27,0.92,-0.3,-0.35,-19.375,5.25,8.875
1503702828415,0.794,0.544,0.013000000000000001,-0.272,0.858,-0.298,-0.35200000000000004,-17.312,3.812,7.0
1503702828438,0.7929999999999999,0.544,0.011000000000000001,-0.27399999999999997,0.848,-0.292,-0.379,-15.625,6.812,5.75
1503702828467,0.792,0.544,0.009000000000000001,-0.276,0.875,-0.314,-0.369,-15.5,7.812,4.375
1503702828475,0.792,0.544,0.008,-0.278,0.887,-0.326,-0.37799999999999995,-14.625,4.812,3.562
1503702828497,0.792,0.5429999999999999,0.006,-0.28,0.871,-0.32799999999999996,-0.373,-16.125,0.875,2.875
1503702828521,0.7909999999999999,0.5429999999999999,0.004,-0.282,0.862,-0.322,-0.368,-17.562,1.4380000000000002,0.938
1503702828535,0.7909999999999999,0.542,0.002,-0.28300000000000003,0.872,-0.307,-0.368,-18.375,3.062,0.562
1503702828558,0.7909999999999999,0.541,-0.001,-0.285,0.884,-0.305,-0.374,-18.375,1.625,0.875
