1503702855060,0.723,0.595,-0.127,-0.327,0.902,-0.23,-0.196,14.125,16.0,-4.375
1503702855076,0.721,0.599,-0.127,-0.324,0.945,-0.209,-0.218,14.875,24.125,-7.938
1503702855098,0.722,0.6,-0.127,-0.32,0.9740000000000001,-0.204,-0.193,17.625,6.562,-14.375
1503702855120,0.7240000000000001,0.601,-0.126,-0.316,0.996,-0.23,-0.154,16.938,-8.5,-19.062
1503702855136,0.725,0.601,-0.126,-0.312,0.991,-0.228,-0.15,13.312000000000001,-1.4380000000000002,-17.875
1503702855158,0.725,0.602,-0.126,-0.31,0.983,-0.188,-0.17600000000000002,7.188,3.75,-10.5
1503702855182,0.725,0.603,-0.127,-0.307,0.9540000000000001,-0.162,-0.20600000000000002,8.437999999999999,4.0,-11.5
1503702855196,0.728,0.602,-0.127,-0.304,0.927,-0.18100000000000002,-0.159,11.062000000000001,-12.937999999999999,-21.188000000000002
1503702855218,0.73,0.6,-0.128,-0.3,0.917,-0.2,-0.145,5.688,-12.0,-28.188000000000002
1503702855241,0.731,0.601,-0.131,-0.29600000000000004,0.9440000000000001,-0.157,-0.177,-0.938,8.312000000000001,-26.5
1503702855256,0.73,0.603,-0.134,-0.293,0.983,-0.11900000000000001,-0.21600000000000003,-1.8119999999999998,19.188,-19.062
1503702855278,0.73,0.603,-0.13699999999999998,-0.29100000000000004,1.0290000000000001,-0.139,-0.196,-0.25,5.688,-18.312
1503702855300,0.732,0.602,-0.138,-0.28800000000000003,1.028,-0.16399999999999998,-0.18899999999999997,-0.812,-8.375,-19.625
1503702855323,0.733,0.6,-0.14,-0.287,1.008,-0.142,-0.156,-3.0,-10.062000000000001,-16.75
1503702855338,0.7340000000000001,0.599,-0.141,-0.28600000000000003,1.002,-0.149,-0.147,-7.25,-5.812,-11.062000000000001
1503702855360,0.735,0.598,-0.14300000000000002,-0.28600000000000003,0.9790000000000001,-0.154,-0.17,-11.5,-10.687999999999999,-10.0
1503702855376,0.737,0.594,-0.145,-0.28600000000000003,0.9540000000000001,-0.156,-0.18100000000000002,-14.875,-20.561999999999998,-12.812000000000001
1503702855398,0.7390000000000001,0.5920000000000001,-0.14800000000000002,-0.28600000000000003,0.946,-0.146,-0.14,-19.312,-17.5,-18.562
1503702855428,0.74,0.589,-0.153,-0.28600000000000003,0.993,-0.092,-0.147,-24.5,-14.75,-21.5
1503702855436,0.7440000000000001,0.5820000000000001,-0.157,-0.28800000000000003,1.091,-0.062,-0.299,-33.0,-30.375,-11.937999999999999
1503702855459,0.747,0.5770000000000001,-0.16,-0.289,1.0,-0.027000000000000003,-0.21899999999999997,-24.811999999999998,-30.438000000000002,-13.312000000000001
1503702855481,0.75,0.5720000000000001,-0.163,-0.29100000000000004,0.981,-0.098,-0.192,-22.5,-35.625,-13.25
1503702855496,0.753,0.565,-0.16399999999999998,-0.293,1.034,-0.07,-0.305,-21.25,-38.188,-5.062
1503702855519,0.757,0.56,-0.165,-0.294,0.972,-0.003,-0.31,-16.562,-34.0,-5.625
1503702855543,0.76,0.555,-0.166,-0.295,0.884,-0.06,-0.29,-13.312000000000001,-29.938000000000002,-5.062
1503702855556,0.762,0.55,-0.166,-0.298,0.915,-0.095,-0.312,-15.0,-24.625,0.875
1503702855580,0.763,0.547,-0.16699999999999998,-0.3,0.9440000000000001,-0.057999999999999996,-0.327,-15.312000000000001,-16.188,1.5
1503702855601,0.765,0.545,-0.16699999999999998,-0.301,0.946,-0.045,-0.312,-8.937999999999999,-15.562000000000001,-0.875
1503702855616,0.767,0.542,-0.168,-0.301,0.927,-0.055,-0.302,-9.562000000000001,-20.561999999999998,-5.312
1503702855639,0.769,0.5379999999999999,-0.16899999999999998,-0.302,0.9109999999999999,-0.079,-0.298,-9.875,-23.125,-6.25
1503702855661,0.7709999999999999,0.534,-0.16899999999999998,-0.303,0.929,-0.062,-0.32899999999999996,-12.125,-23.188000000000002,-6.812
1503702855678,0.773,0.53,-0.17,-0.303,0.9670000000000001,-0.037000000000000005,-0.35,-10.875,-24.125,-8.0
1503702855699,0.775,0.527,-0.171,-0.304,0.9329999999999999,-0.055,-0.32899999999999996,-10.25,-21.25,-7.312
1503702855721,0.777,0.523,-0.172,-0.305,0.9359999999999999,-0.062,-0.322,-13.312000000000001,-20.188,-4.875
1503702855736,0.779,0.52,-0.17300000000000001,-0.306,0.978,-0.03,-0.365,-12.5,-21.25,-1.5
1503702855764,0.78,0.517,-0.17300000000000001,-0.307,0.927,-0.009000000000000001,-0.365,-9.062000000000001,-19.75,-3.125
1503702855781,0.782,0.514,-0.174,-0.308,0.903,-0.043,-0.366,-10.125,-17.812,-0.43799999999999994
1503702855803,0.782,0.512,-0.174,-0.31,0.95,-0.034,-0.364,-11.5,-12.312000000000001,5.312
1503702855819,0.782,0.51,-0.175,-0.312,0.9470000000000001,-0.026000000000000002,-0.36200000000000004,-11.937999999999999,-11.375,6.75
1503702855841,0.7829999999999999,0.508,-0.175,-0.313,0.9229999999999999,-0.016,-0.385,-8.562000000000001,-14.187999999999999,4.938
1503702855856,0.784,0.506,-0.174,-0.315,0.894,-0.027000000000000003,-0.41,-6.562,-12.125,6.875
1503702855881,0.784,0.504,-0.174,-0.317,0.856,-0.051,-0.38299999999999995,-8.0,-8.562000000000001,6.688
1503702855901,0.784,0.504,-0.174,-0.318,0.88,-0.054000000000000006,-0.389,-9.5,3.375,6.125
1503702855917,0.7829999999999999,0.504,-0.175,-0.32,0.9520000000000001,-0.013999999999999999,-0.408,-8.25,0.375,6.75
1503702855939,0.782,0.505,-0.17600000000000002,-0.32,0.9390000000000001,-0.016,-0.38799999999999996,-3.188,6.875,3.938
1503702855961,0.782,0.504,-0.175,-0.321,0.9259999999999999,-0.046,-0.392,-2.375,-3.625,6.75
1503702855976,0.782,0.504,-0.175,-0.322,0.898,-0.044000000000000004,-0.391,-2.0,0.688,5.375
1503702855999,0.7809999999999999,0.505,-0.175,-0.322,0.8759999999999999,-0.04,-0.391,-1.6880000000000002,6.438,5.812
1503702856021,0.78,0.507,-0.175,-0.32299999999999995,0.9470000000000001,-0.055,-0.382,-0.5,9.562000000000001,8.375
1503702856036,0.779,0.508,-0.175,-0.32299999999999995,0.9279999999999999,-0.038,-0.375,-0.25,8.187999999999999,6.125
1503702856059,0.778,0.51,-0.174,-0.324,0.9620000000000001,-0.038,-0.39,3.25,8.187999999999999,8.125
1503702856081,0.777,0.511,-0.17300000000000001,-0.324,0.9229999999999999,-0.043,-0.375,4.312,4.125,8.25
1503702856096,0.7759999999999999,0.512,-0.172,-0.325,0.903,-0.067,-0.365,4.0,8.437999999999999,9.812000000000001
1503702856119,0.775,0.514,-0.171,-0.326,0.8909999999999999,-0.083,-0.35700000000000004,0.875,10.75,9.375
1503702856141,0.773,0.516,-0.171,-0.326,0.894,-0.083,-0.365,-1.5619999999999998,14.062000000000001,6.312
1503702856157,0.772,0.518,-0.171,-0.327,0.945,-0.102,-0.344,-3.5,10.062000000000001,5.375
1503702856182,0.772,0.518,-0.172,-0.326,0.971,-0.061,-0.337,-1.625,-0.75,-1.062
1503702856201,0.773,0.517,-0.172,-0.326,0.976,-0.042,-0.355,3.188,-9.187999999999999,-4.688
1503702856217,0.775,0.516,-0.171,-0.324,0.9590000000000001,-0.038,-0.341,6.438,-14.5,-4.562
1503702856239,0.777,0.513,-0.168,-0.32299999999999995,0.93,-0.025,-0.415,12.375,-17.625,-2.938
1503702856268,0.779,0.512,-0.166,-0.322,0.9079999999999999,-0.068,-0.409,8.75,-12.187999999999999,-1.0
1503702856276,0.778,0.513,-0.165,-0.32299999999999995,0.925,-0.09,-0.35700000000000004,6.188,1.375,6.312
1503702856299,0.777,0.514,-0.163,-0.32299999999999995,0.956,-0.057999999999999996,-0.382,7.875,5.0,13.937999999999999
1503702856321,0.777,0.516,-0.161,-0.324,0.976,-0.044000000000000004,-0.39,10.562000000000001,1.0,14.062000000000001
1503702856336,0.777,0.516,-0.158,-0.325,0.9259999999999999,-0.071,-0.375,9.0,-6.625,15.562000000000001
1503702856359,0.7759999999999999,0.516,-0.155,-0.327,0.894,-0.09300000000000001,-0.389,10.062000000000001,-1.125,17.5
1503702856383,0.7759999999999999,0.517,-0.151,-0.32799999999999996,0.9,-0.115,-0.392,9.437999999999999,2.375,17.812
1503702856403,0.775,0.519,-0.14800000000000002,-0.32899999999999996,0.9359999999999999,-0.102,-0.379,13.187999999999999,0.938,17.062
1503702856419,0.775,0.519,-0.145,-0.32899999999999996,0.9490000000000001,-0.099,-0.38799999999999996,14.5,-5.375,14.062000000000001
1503702856441,0.7759999999999999,0.519,-0.141,-0.33,0.919,-0.132,-0.364,12.562000000000001,-14.25,12.125
1503702856457,0.777,0.518,-0.138,-0.331,0.843,-0.15,-0.365,10.437999999999999,-11.437999999999999,10.437999999999999
1503702856478,0.777,0.518,-0.135,-0.332,0.818,-0.168,-0.349,6.75,-2.938,7.125
1503702856500,0.7759999999999999,0.52,-0.135,-0.332,0.8270000000000001,-0.18100000000000002,-0.342,0.062,8.437999999999999,3.312
1503702856523,0.774,0.522,-0.136,-0.332,0.875,-0.179,-0.32899999999999996,-4.0,15.562000000000001,-3.438
1503702856538,0.773,0.523,-0.138,-0.33,0.97,-0.151,-0.319,-5.125,10.875,-11.0
