1503703073982,0.594,0.604,-0.157,-0.508,0.8809999999999999,-0.42200000000000004,-0.17600000000000002,0.125,-1.9380000000000002,9.875
1503703073998,0.594,0.604,-0.156,-0.508,0.8740000000000001,-0.426,-0.183,-0.062,-0.562,6.125
1503703074020,0.594,0.604,-0.155,-0.508,0.8809999999999999,-0.419,-0.195,1.6880000000000002,-0.062,4.375
1503703074043,0.593,0.605,-0.154,-0.508,0.884,-0.435,-0.187,3.625,0.938,4.688
1503703074059,0.593,0.605,-0.153,-0.508,0.897,-0.439,-0.17300000000000001,5.25,-0.312,5.812
1503703074080,0.593,0.606,-0.152,-0.508,0.893,-0.446,-0.17600000000000002,5.5,-0.5,6.438
1503703074103,0.5920000000000001,0.607,-0.15,-0.508,0.8959999999999999,-0.44299999999999995,-0.17600000000000002,6.062,-0.625,7.562
1503703074117,0.5920000000000001,0.607,-0.14800000000000002,-0.508,0.879,-0.441,-0.16899999999999998,5.438,-3.0,6.125
1503703074140,0.5920000000000001,0.608,-0.147,-0.508,0.8740000000000001,-0.44,-0.155,4.5,-3.5,4.125
1503703074164,0.5920000000000001,0.608,-0.146,-0.508,0.885,-0.433,-0.177,5.438,-1.25,2.75
1503703074177,0.5920000000000001,0.609,-0.145,-0.507,0.87,-0.433,-0.158,5.5,-0.75,0.625
1503703074202,0.593,0.609,-0.145,-0.506,0.884,-0.45299999999999996,-0.14800000000000002,5.25,-2.125,-1.25
1503703074223,0.593,0.61,-0.14400000000000002,-0.506,0.885,-0.46299999999999997,-0.159,5.188,-1.5619999999999998,-0.25
1503703074238,0.593,0.61,-0.14300000000000002,-0.505,0.892,-0.44299999999999995,-0.165,3.312,-0.812,-0.688
1503703074260,0.593,0.61,-0.14300000000000002,-0.505,0.883,-0.439,-0.16899999999999998,2.5,0.062,-1.9380000000000002
1503703074283,0.594,0.61,-0.14300000000000002,-0.504,0.892,-0.455,-0.14800000000000002,0.938,-3.312,-2.25
1503703074299,0.594,0.61,-0.14300000000000002,-0.504,0.883,-0.442,-0.171,0.75,-1.5,-1.6880000000000002
1503703074320,0.595,0.61,-0.14300000000000002,-0.504,0.879,-0.441,-0.171,1.062,-0.625,-1.8119999999999998
1503703074343,0.595,0.61,-0.14300000000000002,-0.503,0.895,-0.43799999999999994,-0.17300000000000001,0.062,-0.5,-1.875
1503703074358,0.595,0.61,-0.14300000000000002,-0.503,0.89,-0.433,-0.16699999999999998,1.6880000000000002,-0.75,-2.625
1503703074380,0.596,0.61,-0.14300000000000002,-0.502,0.884,-0.43,-0.165,2.75,-3.188,-3.375
1503703074404,0.597,0.61,-0.14300000000000002,-0.501,0.8690000000000001,-0.428,-0.171,3.0,-0.625,-3.75
1503703074417,0.597,0.611,-0.14300000000000002,-0.5,0.875,-0.436,-0.174,3.812,0.812,-4.625
1503703074440,0.598,0.611,-0.14300000000000002,-0.499,0.882,-0.43700000000000006,-0.16699999999999998,4.688,1.0,-7.125
1503703074466,0.598,0.612,-0.14300000000000002,-0.49700000000000005,0.878,-0.452,-0.159,4.875,1.6880000000000002,-10.375
1503703074478,0.6,0.612,-0.14400000000000002,-0.495,0.895,-0.433,-0.151,3.812,-0.625,-12.937999999999999
1503703074500,0.601,0.612,-0.145,-0.493,0.882,-0.42200000000000004,-0.146,3.375,-0.688,-13.75
1503703074522,0.602,0.612,-0.146,-0.49200000000000005,0.8959999999999999,-0.429,-0.141,2.875,-1.375,-12.875
1503703074538,0.603,0.612,-0.147,-0.49,0.909,-0.433,-0.15,1.3119999999999998,-0.875,-11.687999999999999
1503703074560,0.604,0.612,-0.14800000000000002,-0.489,0.915,-0.423,-0.149,0.125,-1.375,-9.937999999999999
1503703074582,0.605,0.611,-0.149,-0.488,0.915,-0.415,-0.158,-1.8119999999999998,-1.188,-7.375
1503703074606,0.605,0.611,-0.15,-0.488,0.8959999999999999,-0.40700000000000003,-0.16,-2.562,-0.5,-6.062
1503703074628,0.606,0.611,-0.15,-0.48700000000000004,0.897,-0.425,-0.14800000000000002,-4.812,-0.75,-6.438
1503703074643,0.606,0.61,-0.152,-0.48700000000000004,0.932,-0.43,-0.135,-7.812,-2.125,-5.938
1503703074670,0.606,0.609,-0.153,-0.488,0.907,-0.42200000000000004,-0.161,-9.562000000000001,-0.188,-5.5
