1503702923488,0.7559999999999999,0.5,-0.214,-0.364,0.987,-0.006,-0.35200000000000004,2.938,-4.625,1.0
1503702923510,0.7559999999999999,0.5,-0.212,-0.364,0.983,-0.004,-0.373,6.75,-6.188,8.437999999999999
1503702923526,0.757,0.5,-0.209,-0.364,0.948,-0.003,-0.375,11.25,-7.812,10.062000000000001
1503702923550,0.757,0.501,-0.20600000000000002,-0.365,0.922,-0.037000000000000005,-0.37,14.312000000000001,-6.312,13.875
1503702923570,0.757,0.502,-0.20199999999999999,-0.365,0.915,-0.052000000000000005,-0.369,14.5,-3.812,14.812000000000001
1503702923586,0.757,0.503,-0.19899999999999998,-0.366,0.914,-0.06,-0.385,14.875,-2.0,15.312000000000001
1503702923608,0.758,0.503,-0.195,-0.36700000000000005,0.925,-0.068,-0.42100000000000004,14.437999999999999,-7.75,15.437999999999999
1503702923631,0.758,0.503,-0.191,-0.368,0.9390000000000001,-0.069,-0.37200000000000005,11.75,-12.312000000000001,15.625
1503702923652,0.759,0.503,-0.188,-0.369,0.92,-0.065,-0.35700000000000004,15.312000000000001,-9.625,13.5
1503702923668,0.76,0.503,-0.183,-0.369,0.9159999999999999,-0.07,-0.402,16.188,-14.0,14.5
1503702923692,0.7609999999999999,0.503,-0.179,-0.37,0.929,-0.083,-0.39,17.5,-12.875,14.625
1503702923712,0.7609999999999999,0.503,-0.175,-0.37,0.938,-0.10400000000000001,-0.36700000000000005,18.25,-12.5,14.562000000000001
1503702923730,0.762,0.503,-0.17,-0.371,0.915,-0.11599999999999999,-0.37799999999999995,16.875,-14.187999999999999,15.875
1503702923753,0.763,0.502,-0.166,-0.37200000000000005,0.912,-0.115,-0.39,16.562,-15.062000000000001,16.875
1503702923772,0.763,0.503,-0.161,-0.374,0.902,-0.12300000000000001,-0.375,15.937999999999999,-10.187999999999999,18.25
1503702923788,0.762,0.504,-0.157,-0.375,0.894,-0.138,-0.373,15.687999999999999,-7.875,18.312
