1503703049264,0.703,0.568,-0.19899999999999998,-0.379,1.048,-0.13699999999999998,-0.243,-6.688,-6.5,4.625
1503703049280,0.703,0.5670000000000001,-0.198,-0.381,0.982,-0.14400000000000002,-0.258,-8.25,-7.062,11.125
1503703049301,0.7020000000000001,0.5660000000000001,-0.198,-0.384,0.958,-0.146,-0.23199999999999998,-10.75,-3.688,14.75
1503703049324,0.701,0.5660000000000001,-0.198,-0.387,0.955,-0.146,-0.221,-11.875,-1.9380000000000002,15.062000000000001
1503703049340,0.7,0.565,-0.19699999999999998,-0.389,0.945,-0.142,-0.25,-11.375,-2.0,14.562000000000001
1503703049361,0.6990000000000001,0.565,-0.19699999999999998,-0.392,0.9259999999999999,-0.142,-0.284,-8.375,-0.375,13.125
1503703049384,0.6990000000000001,0.564,-0.196,-0.39399999999999996,0.9329999999999999,-0.177,-0.248,-6.812,-1.6880000000000002,10.375
1503703049399,0.698,0.564,-0.196,-0.395,0.956,-0.17800000000000002,-0.24100000000000002,-7.0,-2.875,8.437999999999999
1503703049422,0.698,0.563,-0.196,-0.396,0.9520000000000001,-0.158,-0.25,-3.375,-2.562,6.0
1503703049444,0.698,0.563,-0.195,-0.397,0.955,-0.16699999999999998,-0.26,0.43799999999999994,-3.0,3.5
1503703049460,0.6990000000000001,0.563,-0.19399999999999998,-0.397,0.9640000000000001,-0.175,-0.24100000000000002,4.188,-5.375,4.125
1503703049483,0.6990000000000001,0.562,-0.192,-0.397,0.97,-0.183,-0.251,4.625,-9.25,3.812
1503703049504,0.7,0.562,-0.191,-0.397,0.945,-0.17,-0.257,4.062,-7.0,2.625
1503703049520,0.701,0.562,-0.18899999999999997,-0.397,0.919,-0.17,-0.253,4.375,-4.062,3.188
1503703049542,0.701,0.562,-0.188,-0.397,0.9329999999999999,-0.18,-0.243,5.125,-2.375,2.875
1503703049564,0.701,0.563,-0.187,-0.396,0.9620000000000001,-0.16,-0.249,6.562,-0.312,0.938
1503703049580,0.7020000000000001,0.563,-0.187,-0.395,0.96,-0.156,-0.257,6.688,0.0,-1.5
1503703049602,0.7020000000000001,0.563,-0.18600000000000003,-0.39399999999999996,0.95,-0.18600000000000003,-0.251,5.938,-1.8119999999999998,-0.562
1503703049624,0.7020000000000001,0.563,-0.185,-0.39399999999999996,0.9470000000000001,-0.198,-0.249,5.438,-2.5,0.562
1503703049643,0.703,0.564,-0.184,-0.39299999999999996,0.956,-0.179,-0.237,5.312,-1.125,0.312
1503703049662,0.703,0.564,-0.183,-0.392,0.9520000000000001,-0.168,-0.268,6.75,0.188,-1.25
