1503702820592,0.725,0.556,-0.184,-0.363,0.958,-0.099,-0.276,-10.812000000000001,21.375,-7.938
1503702820614,0.723,0.557,-0.188,-0.36200000000000004,0.982,-0.125,-0.276,-14.25,18.562,-9.187999999999999
1503702820629,0.722,0.557,-0.191,-0.36200000000000004,0.997,-0.14,-0.203,-18.438,7.375,-10.5
1503702820651,0.722,0.556,-0.195,-0.36200000000000004,0.9570000000000001,-0.15,-0.22399999999999998,-19.75,0.43799999999999994,-15.625
1503702820675,0.723,0.5529999999999999,-0.2,-0.36200000000000004,0.9390000000000001,-0.124,-0.24100000000000002,-24.561999999999998,-8.75,-23.811999999999998
1503702820689,0.726,0.5489999999999999,-0.204,-0.36200000000000004,0.924,-0.10800000000000001,-0.308,-24.25,-13.0,-22.561999999999998
1503702820711,0.726,0.546,-0.20800000000000002,-0.36200000000000004,0.951,-0.11900000000000001,-0.261,-29.0,-3.312,-17.875
1503702820734,0.7240000000000001,0.544,-0.214,-0.364,0.9840000000000001,-0.115,-0.247,-39.125,5.5,-12.625
1503702820750,0.7240000000000001,0.541,-0.22,-0.36700000000000005,1.0390000000000001,-0.061,-0.28300000000000003,-41.0,-4.125,-4.75
1503702820772,0.7240000000000001,0.537,-0.22399999999999998,-0.37,1.008,-0.022000000000000002,-0.302,-37.938,-14.375,-7.625
1503702820794,0.726,0.532,-0.22899999999999998,-0.371,0.91,-0.021,-0.282,-31.188000000000002,-14.625,-19.125
1503702820809,0.728,0.528,-0.23399999999999999,-0.37,0.887,-0.01,-0.337,-23.561999999999998,-10.75,-24.5
1503702820834,0.73,0.524,-0.237,-0.369,0.935,-0.006,-0.327,-18.438,-9.625,-24.561999999999998
1503702820854,0.732,0.52,-0.24,-0.368,0.976,0.033,-0.363,-11.187999999999999,-11.5,-17.125
1503702820869,0.735,0.517,-0.24100000000000002,-0.36700000000000005,0.932,0.065,-0.297,-5.438,-19.0,-13.125
1503702820891,0.738,0.513,-0.242,-0.365,0.865,0.076,-0.299,-0.188,-19.0,-20.0
1503702820914,0.742,0.51,-0.243,-0.36200000000000004,0.858,0.077,-0.4,6.812,-7.875,-19.312
1503702820930,0.7440000000000001,0.509,-0.242,-0.36,0.966,0.035,-0.38799999999999996,10.187999999999999,-9.937999999999999,-8.937999999999999
1503702820951,0.746,0.507,-0.239,-0.359,0.992,-0.008,-0.303,11.562000000000001,-17.438,-3.125
1503702820974,0.7490000000000001,0.505,-0.23800000000000002,-0.358,0.93,0.009000000000000001,-0.292,8.0,-24.25,-9.0
1503702820990,0.752,0.502,-0.23800000000000002,-0.35600000000000004,0.8759999999999999,0.053,-0.316,2.875,-20.625,-12.125
1503702821012,0.753,0.5,-0.237,-0.35600000000000004,0.94,0.057,-0.36700000000000005,4.938,-11.562000000000001,-1.188
1503702821036,0.755,0.498,-0.235,-0.35600000000000004,1.0070000000000001,0.003,-0.332,7.125,-18.75,0.25
1503702821050,0.757,0.496,-0.23399999999999999,-0.355,0.988,0.013999999999999999,-0.297,3.438,-21.938000000000002,-6.25
1503702821075,0.7609999999999999,0.49200000000000005,-0.23199999999999998,-0.354,0.903,0.027999999999999997,-0.364,5.062,-31.061999999999998,-11.437999999999999
1503702821094,0.763,0.488,-0.23199999999999998,-0.354,0.9079999999999999,-0.001,-0.34,-2.5,-27.561999999999998,-12.625
1503702821111,0.764,0.486,-0.23199999999999998,-0.354,0.9329999999999999,0.04,-0.374,-2.688,-10.625,-1.375
1503702821132,0.765,0.485,-0.23,-0.35600000000000004,1.022,0.069,-0.436,0.062,-15.062000000000001,14.5
1503702821154,0.765,0.483,-0.22699999999999998,-0.359,0.983,0.035,-0.37200000000000005,-0.812,-19.562,19.438
1503702821171,0.7659999999999999,0.48100000000000004,-0.225,-0.36200000000000004,0.898,-0.006,-0.363,-0.375,-24.375,15.0
1503702821191,0.768,0.478,-0.223,-0.364,0.8859999999999999,0.0,-0.384,-0.625,-21.311999999999998,10.125
1503702821222,0.769,0.47700000000000004,-0.221,-0.365,0.904,0.019,-0.41,0.625,-16.812,9.625
1503702821237,0.77,0.474,-0.218,-0.36700000000000005,0.915,-0.0,-0.42,2.562,-19.25,8.312000000000001
1503702821251,0.7709999999999999,0.47200000000000003,-0.21600000000000003,-0.368,0.8959999999999999,-0.024,-0.414,2.5,-20.688000000000002,8.75
1503702821276,0.772,0.47100000000000003,-0.213,-0.37,0.8640000000000001,-0.026000000000000002,-0.414,3.5,-13.437999999999999,9.25
1503702821290,0.772,0.47100000000000003,-0.21100000000000002,-0.371,0.873,-0.042,-0.418,4.062,-5.25,9.125
1503702821312,0.772,0.47200000000000003,-0.209,-0.37200000000000005,0.897,-0.053,-0.433,6.938,0.062,8.5
1503702821334,0.7709999999999999,0.473,-0.20800000000000002,-0.37200000000000005,0.902,-0.064,-0.39399999999999996,7.0,2.75,5.812
1503702821350,0.7709999999999999,0.475,-0.20600000000000002,-0.37200000000000005,0.924,-0.055,-0.39,8.125,1.5619999999999998,6.812
1503702821372,0.77,0.47600000000000003,-0.204,-0.37200000000000005,0.9540000000000001,-0.032,-0.41200000000000003,11.125,0.5,8.687999999999999
1503702821394,0.7709999999999999,0.47700000000000004,-0.201,-0.37200000000000005,0.953,-0.042,-0.41200000000000003,12.5,-8.25,8.375
1503702821411,0.772,0.47600000000000003,-0.198,-0.373,0.92,-0.062,-0.41700000000000004,12.125,-13.562000000000001,10.25
1503702821432,0.772,0.47600000000000003,-0.19399999999999998,-0.373,0.877,-0.071,-0.41100000000000003,12.437999999999999,-8.875,11.937999999999999
