1503703101461,0.6759999999999999,0.44,-0.22399999999999998,-0.5479999999999999,0.856,-0.177,-0.46299999999999997,12.812000000000001,-2.625,8.5
1503703101484,0.6759999999999999,0.441,-0.221,-0.5479999999999999,0.86,-0.177,-0.465,12.5,-2.812,7.625
1503703101506,0.6759999999999999,0.442,-0.21899999999999997,-0.547,0.853,-0.18100000000000002,-0.467,11.75,-3.688,6.938
1503703101521,0.6759999999999999,0.44299999999999995,-0.217,-0.547,0.8490000000000001,-0.191,-0.475,11.562000000000001,-1.8119999999999998,5.938
1503703101537,0.6759999999999999,0.445,-0.215,-0.547,0.853,-0.201,-0.466,10.875,-2.812,5.5
1503703101559,0.6759999999999999,0.446,-0.213,-0.547,0.856,-0.201,-0.45799999999999996,9.687999999999999,-0.812,4.938
1503703101581,0.6759999999999999,0.447,-0.21100000000000002,-0.546,0.87,-0.18899999999999997,-0.473,10.375,-2.0,4.188
1503703101597,0.677,0.447,-0.209,-0.546,0.873,-0.193,-0.46799999999999997,11.187999999999999,-4.5,4.938
1503703101619,0.677,0.44799999999999995,-0.207,-0.546,0.851,-0.205,-0.466,10.687999999999999,-5.375,4.438
1503703101642,0.677,0.449,-0.205,-0.546,0.848,-0.217,-0.45899999999999996,9.937999999999999,-5.312,5.188
1503703101658,0.677,0.45,-0.203,-0.546,0.846,-0.21100000000000002,-0.47200000000000003,9.875,-1.4380000000000002,5.812
1503703101680,0.677,0.451,-0.201,-0.545,0.853,-0.213,-0.474,9.687999999999999,-1.75,5.188
1503703101703,0.677,0.452,-0.2,-0.545,0.853,-0.217,-0.462,9.75,-1.8119999999999998,4.312
1503703101717,0.6779999999999999,0.45299999999999996,-0.198,-0.545,0.852,-0.225,-0.465,10.0,-3.875,3.625
1503703101740,0.6779999999999999,0.45299999999999996,-0.196,-0.544,0.846,-0.22,-0.462,9.437999999999999,-3.875,2.375
1503703101761,0.679,0.45299999999999996,-0.19399999999999998,-0.544,0.843,-0.222,-0.47200000000000003,8.937999999999999,-4.875,1.4380000000000002
