1503702998606,0.698,0.40299999999999997,-0.23399999999999999,-0.5429999999999999,0.868,-0.095,-0.494,6.0,12.5,-0.875
1503702998627,0.698,0.405,-0.235,-0.542,0.865,-0.11,-0.5,5.875,8.062000000000001,-1.0
1503702998642,0.698,0.406,-0.23399999999999999,-0.541,0.855,-0.10800000000000001,-0.506,5.625,5.5,-0.625
1503702998665,0.6970000000000001,0.408,-0.23399999999999999,-0.541,0.871,-0.11699999999999999,-0.493,3.812,4.438,3.75
1503702998687,0.696,0.409,-0.23399999999999999,-0.541,0.878,-0.12,-0.479,0.75,1.9380000000000002,7.625
1503702998702,0.696,0.409,-0.233,-0.542,0.8740000000000001,-0.122,-0.501,0.938,-3.312,7.312
1503702998731,0.696,0.409,-0.23199999999999998,-0.5429999999999999,0.848,-0.126,-0.5,0.938,-6.438,5.625
1503702998747,0.696,0.409,-0.231,-0.5429999999999999,0.831,-0.135,-0.509,0.875,-6.688,3.062
1503702998762,0.696,0.408,-0.23,-0.544,0.84,-0.14400000000000002,-0.513,0.188,-7.75,0.188
1503702998785,0.6970000000000001,0.40700000000000003,-0.22899999999999998,-0.544,0.873,-0.11599999999999999,-0.523,-1.6880000000000002,-6.375,-0.562
1503702998812,0.698,0.406,-0.22899999999999998,-0.544,0.858,-0.08,-0.54,-0.188,-8.75,-0.062
1503702998822,0.6990000000000001,0.405,-0.22699999999999998,-0.544,0.7979999999999999,-0.099,-0.5479999999999999,2.562,-7.812,1.125
1503702998850,0.6990000000000001,0.405,-0.226,-0.544,0.795,-0.13699999999999998,-0.528,1.625,-4.438,0.688
1503702998867,0.7,0.40399999999999997,-0.226,-0.544,0.838,-0.131,-0.546,1.3119999999999998,-4.0,-2.938
1503702998883,0.701,0.40399999999999997,-0.225,-0.5429999999999999,0.818,-0.11699999999999999,-0.557,3.875,-0.875,-6.562
1503702998921,0.7020000000000001,0.40399999999999997,-0.225,-0.541,0.777,-0.095,-0.57,7.312,4.0,-7.875
1503702998927,0.7020000000000001,0.406,-0.225,-0.54,0.804,-0.114,-0.534,7.312,11.0,-4.5
1503702998945,0.7020000000000001,0.408,-0.22699999999999998,-0.5379999999999999,0.838,-0.11199999999999999,-0.515,2.875,13.5,-4.125
1503702998965,0.701,0.41,-0.22699999999999998,-0.537,0.846,-0.12,-0.512,4.562,11.187999999999999,-3.25
1503702998987,0.701,0.41200000000000003,-0.228,-0.536,0.848,-0.13,-0.496,5.0,11.187999999999999,-3.562
1503702999002,0.701,0.413,-0.228,-0.535,0.857,-0.13,-0.48700000000000004,2.438,9.062000000000001,-3.312
1503702999025,0.7,0.415,-0.22899999999999998,-0.534,0.89,-0.13,-0.478,-0.5,6.188,-1.875
1503702999048,0.7,0.415,-0.23,-0.534,0.905,-0.113,-0.495,-2.812,3.688,0.312
1503702999062,0.7,0.415,-0.23,-0.534,0.871,-0.115,-0.494,-1.5,-0.875,-0.43799999999999994
1503702999085,0.7,0.415,-0.23,-0.534,0.86,-0.127,-0.491,-2.438,-3.812,0.188
1503702999109,0.7,0.414,-0.23,-0.534,0.84,-0.11599999999999999,-0.509,-4.438,-1.5,2.062
1503702999130,0.7,0.414,-0.23,-0.535,0.855,-0.10300000000000001,-0.517,-3.75,-3.938,3.062
1503702999148,0.6990000000000001,0.413,-0.23,-0.536,0.873,-0.10300000000000001,-0.515,-2.938,-4.0,5.875
1503702999166,0.6990000000000001,0.413,-0.22899999999999998,-0.537,0.861,-0.106,-0.508,-0.875,-5.312,6.938
1503702999181,0.6990000000000001,0.413,-0.228,-0.5379999999999999,0.83,-0.125,-0.503,-0.062,-5.812,7.438
1503702999203,0.6990000000000001,0.41200000000000003,-0.22699999999999998,-0.539,0.8190000000000001,-0.135,-0.524,-0.812,-4.25,7.812
1503702999226,0.698,0.41200000000000003,-0.226,-0.54,0.84,-0.125,-0.524,-1.4380000000000002,-3.75,6.75
1503702999241,0.698,0.41200000000000003,-0.225,-0.541,0.84,-0.107,-0.524,0.25,-3.0,6.312
1503702999263,0.698,0.41200000000000003,-0.22399999999999998,-0.541,0.8270000000000001,-0.136,-0.518,0.625,-1.625,7.125
1503702999286,0.6970000000000001,0.41200000000000003,-0.223,-0.542,0.823,-0.138,-0.526,0.43799999999999994,-1.25,6.375
1503702999301,0.6970000000000001,0.41200000000000003,-0.223,-0.542,0.821,-0.128,-0.535,1.188,-0.062,4.438
1503702999324,0.6970000000000001,0.413,-0.222,-0.5429999999999999,0.812,-0.157,-0.531,2.0,4.125,4.625
1503702999348,0.6970000000000001,0.414,-0.222,-0.542,0.843,-0.125,-0.525,2.062,3.188,0.625
1503702999361,0.696,0.415,-0.222,-0.542,0.8320000000000001,-0.136,-0.524,2.812,4.875,-0.562
1503702999384,0.696,0.41600000000000004,-0.222,-0.541,0.823,-0.13,-0.526,3.312,8.625,-0.562
1503702999406,0.696,0.41700000000000004,-0.222,-0.541,0.8270000000000001,-0.141,-0.52,3.062,7.812,-1.0
1503702999431,0.696,0.419,-0.223,-0.539,0.8270000000000001,-0.125,-0.498,2.438,12.687999999999999,-2.875
1503702999446,0.696,0.42,-0.22399999999999998,-0.5379999999999999,0.867,-0.142,-0.509,5.25,8.375,-6.375
1503702999466,0.696,0.42200000000000004,-0.22399999999999998,-0.536,0.8690000000000001,-0.138,-0.502,6.25,8.437999999999999,-7.812
1503702999481,0.696,0.423,-0.225,-0.534,0.8390000000000001,-0.134,-0.484,6.375,9.0,-5.188
1503702999503,0.696,0.425,-0.226,-0.5329999999999999,0.847,-0.14400000000000002,-0.48700000000000004,3.125,11.0,-3.938
1503702999526,0.696,0.426,-0.226,-0.532,0.872,-0.133,-0.502,3.562,10.5,-5.688
1503702999541,0.696,0.428,-0.22699999999999998,-0.53,0.865,-0.132,-0.48700000000000004,4.875,10.75,-7.188
1503702999564,0.696,0.429,-0.228,-0.528,0.8540000000000001,-0.138,-0.485,4.0,10.437999999999999,-9.687999999999999
1503702999586,0.696,0.431,-0.23,-0.526,0.847,-0.136,-0.48,1.5,14.25,-10.562000000000001
1503702999601,0.6970000000000001,0.43200000000000005,-0.23199999999999998,-0.524,0.8759999999999999,-0.14,-0.42200000000000004,-0.125,8.875,-11.125
1503702999623,0.6970000000000001,0.43200000000000005,-0.233,-0.522,0.898,-0.131,-0.465,-1.3119999999999998,3.75,-12.25
1503702999649,0.6990000000000001,0.43200000000000005,-0.23399999999999999,-0.521,0.843,-0.114,-0.45899999999999996,-0.375,0.5,-15.125
1503702999662,0.7,0.431,-0.235,-0.518,0.898,-0.132,-0.457,-1.8119999999999998,0.312,-17.312
1503702999685,0.701,0.43,-0.237,-0.516,0.9309999999999999,-0.113,-0.467,-2.75,-1.875,-16.312
1503702999706,0.703,0.43,-0.239,-0.515,0.8959999999999999,-0.10099999999999999,-0.451,-5.25,-2.188,-15.875
1503702999723,0.7040000000000001,0.428,-0.24,-0.514,0.8740000000000001,-0.09300000000000001,-0.43799999999999994,-8.25,-9.062000000000001,-12.437999999999999
1503702999743,0.706,0.425,-0.24100000000000002,-0.514,0.885,-0.086,-0.47700000000000004,-8.437999999999999,-13.5,-11.062000000000001
1503702999766,0.7070000000000001,0.42200000000000004,-0.242,-0.513,0.895,-0.10099999999999999,-0.461,-9.937999999999999,-12.812000000000001,-12.687999999999999
1503702999791,0.7090000000000001,0.419,-0.243,-0.513,0.9209999999999999,-0.091,-0.45299999999999996,-13.0,-16.438,-12.5
1503702999805,0.71,0.415,-0.243,-0.513,0.897,-0.077,-0.46399999999999997,-14.187999999999999,-23.188000000000002,-11.312000000000001
1503702999826,0.713,0.41100000000000003,-0.244,-0.514,0.873,-0.053,-0.439,-14.625,-27.75,-10.375
