1503702942004,0.7070000000000001,0.507,-0.245,-0.428,0.825,-0.10400000000000001,-0.322,7.25,-27.25,-16.938
1503702942026,0.711,0.504,-0.243,-0.426,0.8320000000000001,-0.131,-0.344,7.188,-23.688000000000002,-16.625
1503702942041,0.713,0.502,-0.24100000000000002,-0.426,0.883,-0.12300000000000001,-0.33799999999999997,4.875,-18.562,-10.75
1503702942064,0.716,0.5,-0.239,-0.425,0.92,-0.10400000000000001,-0.318,9.562000000000001,-17.75,-5.438
1503702942088,0.718,0.499,-0.235,-0.425,0.945,-0.106,-0.34,10.875,-23.561999999999998,2.312
1503702942101,0.72,0.49700000000000005,-0.231,-0.426,0.95,-0.102,-0.353,13.75,-26.75,9.5
1503702942124,0.722,0.496,-0.225,-0.42700000000000005,0.958,-0.122,-0.375,19.188,-26.0,16.0
1503702942147,0.723,0.496,-0.218,-0.429,0.9570000000000001,-0.146,-0.365,22.875,-23.688000000000002,19.375
1503702942161,0.7240000000000001,0.49700000000000005,-0.212,-0.43,0.9470000000000001,-0.156,-0.353,24.375,-17.75,19.938
1503702942186,0.7240000000000001,0.498,-0.20600000000000002,-0.43,0.961,-0.16,-0.354,26.125,-14.125,19.625
1503702942199,0.7240000000000001,0.5,-0.2,-0.431,0.97,-0.165,-0.368,27.25,-8.187999999999999,19.562
1503702942222,0.7240000000000001,0.503,-0.19399999999999998,-0.43,0.983,-0.151,-0.384,30.688000000000002,-6.75,18.562
1503702942244,0.725,0.505,-0.18899999999999997,-0.429,0.972,-0.156,-0.364,31.688000000000002,-6.688,15.375
1503702942259,0.725,0.508,-0.183,-0.428,0.981,-0.17,-0.35,35.75,-7.625,13.75
1503702942284,0.726,0.51,-0.17600000000000002,-0.426,0.987,-0.16699999999999998,-0.37200000000000005,38.188,-9.437999999999999,14.437999999999999
1503702942305,0.727,0.512,-0.17,-0.425,0.965,-0.162,-0.368,38.312,-12.625,13.875
1503702942319,0.728,0.514,-0.163,-0.423,0.897,-0.187,-0.354,35.438,-8.687999999999999,12.625
1503702942341,0.728,0.517,-0.158,-0.42200000000000004,0.887,-0.195,-0.349,35.188,0.25,14.312000000000001
1503702942363,0.727,0.521,-0.153,-0.42,0.907,-0.188,-0.368,35.875,6.938,16.062
1503702942382,0.727,0.524,-0.147,-0.418,0.9309999999999999,-0.195,-0.366,35.812,5.25,15.625
1503702942401,0.727,0.528,-0.142,-0.41700000000000004,0.917,-0.20800000000000002,-0.358,36.438,1.75,15.437999999999999
1503702942424,0.727,0.53,-0.136,-0.415,0.893,-0.221,-0.361,35.562,-0.75,15.687999999999999
1503702942439,0.726,0.534,-0.13,-0.414,0.882,-0.22699999999999998,-0.358,35.938,3.0,16.0
1503702942461,0.726,0.537,-0.125,-0.41200000000000003,0.87,-0.24100000000000002,-0.354,35.0,3.75,16.75
1503702942485,0.725,0.54,-0.11900000000000001,-0.41100000000000003,0.8859999999999999,-0.243,-0.344,33.812,4.188,18.0
1503702942499,0.7240000000000001,0.5429999999999999,-0.114,-0.41,0.8909999999999999,-0.252,-0.336,33.125,2.062,17.562
1503702942522,0.7240000000000001,0.545,-0.10800000000000001,-0.409,0.884,-0.263,-0.354,32.375,0.562,16.5
1503702942544,0.723,0.5479999999999999,-0.10300000000000001,-0.408,0.879,-0.27699999999999997,-0.33899999999999997,30.75,-0.25,16.875
1503702942559,0.723,0.55,-0.098,-0.40700000000000003,0.86,-0.287,-0.33299999999999996,27.5,-0.25,15.125
1503702942586,0.722,0.552,-0.09300000000000001,-0.406,0.86,-0.289,-0.32,25.0,0.688,14.625
1503702942604,0.722,0.5539999999999999,-0.09,-0.406,0.863,-0.294,-0.314,21.688000000000002,1.625,14.062000000000001
1503702942620,0.721,0.555,-0.086,-0.405,0.845,-0.308,-0.307,19.0,1.188,11.625
1503702942643,0.721,0.557,-0.083,-0.405,0.8640000000000001,-0.318,-0.325,18.25,0.625,10.0
1503702942664,0.721,0.557,-0.08,-0.40399999999999997,0.856,-0.317,-0.337,15.687999999999999,-2.375,9.312000000000001
1503702942687,0.721,0.5579999999999999,-0.077,-0.40399999999999997,0.8390000000000001,-0.312,-0.32899999999999996,14.062000000000001,-4.188,8.125
1503702942701,0.721,0.5579999999999999,-0.07400000000000001,-0.40299999999999997,0.847,-0.294,-0.349,13.812000000000001,-4.125,7.875
1503702942727,0.722,0.5579999999999999,-0.07200000000000001,-0.40299999999999997,0.8540000000000001,-0.303,-0.34299999999999997,12.312000000000001,-4.625,8.125
1503702942739,0.722,0.5579999999999999,-0.07,-0.40299999999999997,0.865,-0.285,-0.35600000000000004,12.937999999999999,-4.375,6.938
1503702942761,0.723,0.5579999999999999,-0.067,-0.402,0.8690000000000001,-0.28,-0.371,13.625,-6.625,6.625
1503702942793,0.7240000000000001,0.557,-0.064,-0.401,0.879,-0.292,-0.368,15.625,-8.625,7.188
