1503702901874,0.743,0.456,-0.19699999999999998,-0.449,0.86,-0.125,-0.47,3.312,-6.25,1.5
1503702901889,0.743,0.455,-0.196,-0.449,0.868,-0.11800000000000001,-0.462,2.25,-6.125,1.875
1503702901912,0.7440000000000001,0.45399999999999996,-0.195,-0.45,0.877,-0.10099999999999999,-0.47100000000000003,1.125,-7.0,3.688
1503702901934,0.7440000000000001,0.45399999999999996,-0.19399999999999998,-0.45,0.866,-0.10800000000000001,-0.478,1.5,-4.5,4.438
1503702901949,0.7440000000000001,0.45399999999999996,-0.19399999999999998,-0.451,0.87,-0.109,-0.465,1.8119999999999998,-2.375,5.062
1503702901971,0.7440000000000001,0.45399999999999996,-0.193,-0.451,0.875,-0.102,-0.47,1.3119999999999998,-4.938,6.562
1503702901993,0.7440000000000001,0.45299999999999996,-0.191,-0.452,0.8390000000000001,-0.11199999999999999,-0.508,1.8119999999999998,-3.375,7.562
1503702902015,0.743,0.45299999999999996,-0.19,-0.45299999999999996,0.8,-0.132,-0.512,0.375,1.8119999999999998,8.937999999999999
1503702902033,0.742,0.45399999999999996,-0.19,-0.45399999999999996,0.857,-0.136,-0.48,-3.75,4.812,6.5
1503702902053,0.742,0.455,-0.19,-0.455,0.888,-0.127,-0.447,-3.062,2.188,8.0
1503702902070,0.74,0.456,-0.19,-0.456,0.94,-0.114,-0.425,0.562,2.625,8.125
1503702902092,0.74,0.457,-0.18899999999999997,-0.455,0.956,-0.113,-0.42700000000000005,6.812,0.0,5.062
1503702902114,0.741,0.45799999999999996,-0.188,-0.45399999999999996,0.9229999999999999,-0.106,-0.444,11.875,-5.062,3.625
1503702902131,0.741,0.45799999999999996,-0.185,-0.45399999999999996,0.8859999999999999,-0.11699999999999999,-0.455,14.187999999999999,-9.75,6.062
1503702902152,0.742,0.45899999999999996,-0.182,-0.45399999999999996,0.8640000000000001,-0.124,-0.474,16.125,-7.938,8.5
1503702902174,0.743,0.45899999999999996,-0.17800000000000002,-0.45399999999999996,0.86,-0.128,-0.49200000000000005,17.688,-9.5,9.375
1503702902195,0.743,0.45899999999999996,-0.174,-0.45399999999999996,0.843,-0.13699999999999998,-0.502,17.875,-8.25,10.187999999999999
1503702902212,0.7440000000000001,0.461,-0.17,-0.45399999999999996,0.8370000000000001,-0.152,-0.502,18.938,-3.438,11.875
1503702902235,0.743,0.462,-0.16699999999999998,-0.45399999999999996,0.841,-0.171,-0.486,19.562,0.0,12.75
1503702902255,0.743,0.46399999999999997,-0.163,-0.45399999999999996,0.846,-0.17300000000000001,-0.496,19.188,1.875,12.937999999999999
1503702902275,0.742,0.466,-0.16,-0.45399999999999996,0.852,-0.177,-0.48200000000000004,19.875,3.562,13.437999999999999
1503702902293,0.741,0.469,-0.156,-0.45399999999999996,0.866,-0.19699999999999998,-0.461,20.938000000000002,4.562,14.25
1503702902315,0.74,0.47200000000000003,-0.152,-0.45399999999999996,0.868,-0.18899999999999997,-0.48,21.811999999999998,5.5,14.437999999999999
1503702902332,0.74,0.475,-0.149,-0.45299999999999996,0.851,-0.201,-0.47200000000000003,23.438000000000002,5.812,13.0
1503702902353,0.7390000000000001,0.478,-0.145,-0.452,0.857,-0.21100000000000002,-0.456,25.0,8.187999999999999,11.687999999999999
1503702902376,0.738,0.48100000000000004,-0.141,-0.451,0.879,-0.213,-0.47600000000000003,25.561999999999998,3.812,12.687999999999999
1503702902392,0.738,0.483,-0.136,-0.451,0.871,-0.226,-0.46299999999999997,30.188000000000002,-0.625,14.437999999999999
1503702902414,0.738,0.485,-0.131,-0.45,0.858,-0.235,-0.45899999999999996,30.0,-4.25,13.125
1503702902436,0.7390000000000001,0.48700000000000004,-0.126,-0.449,0.8540000000000001,-0.24600000000000002,-0.452,29.188000000000002,-8.0,12.687999999999999
1503702902452,0.7390000000000001,0.489,-0.12,-0.44799999999999995,0.84,-0.256,-0.44799999999999995,29.0,-7.062,12.312000000000001
1503702902474,0.7390000000000001,0.49,-0.115,-0.447,0.848,-0.255,-0.44799999999999995,27.25,-5.562,12.187999999999999
1503702902495,0.7390000000000001,0.49200000000000005,-0.11,-0.446,0.8590000000000001,-0.284,-0.433,27.375,-5.188,11.937999999999999
1503702902512,0.7390000000000001,0.494,-0.105,-0.445,0.8390000000000001,-0.311,-0.43200000000000005,29.438000000000002,-7.312,8.875
1503702902534,0.74,0.495,-0.1,-0.444,0.835,-0.3,-0.452,28.625,-9.437999999999999,8.625
1503702902555,0.741,0.49700000000000005,-0.095,-0.44299999999999995,0.838,-0.305,-0.419,25.561999999999998,-9.187999999999999,7.688
1503702902572,0.741,0.49700000000000005,-0.09,-0.442,0.821,-0.321,-0.425,24.188000000000002,-9.625,5.812
1503702902593,0.742,0.498,-0.087,-0.44,0.8220000000000001,-0.312,-0.42,21.938000000000002,-8.062000000000001,2.875
1503702902615,0.742,0.5,-0.083,-0.43799999999999994,0.826,-0.309,-0.441,20.312,-3.375,0.938
1503702902631,0.743,0.501,-0.08,-0.43700000000000006,0.846,-0.319,-0.441,20.312,-4.688,1.375
1503702902653,0.7440000000000001,0.502,-0.077,-0.435,0.862,-0.342,-0.43,19.125,-6.75,0.562
1503702902676,0.745,0.502,-0.07400000000000001,-0.433,0.8390000000000001,-0.331,-0.434,18.25,-8.687999999999999,0.188
1503702902692,0.745,0.502,-0.071,-0.43200000000000005,0.807,-0.34,-0.436,15.25,-7.5,0.0
1503702902714,0.746,0.503,-0.069,-0.431,0.818,-0.325,-0.442,12.562000000000001,-3.5,-0.125
1503702902738,0.746,0.504,-0.068,-0.43,0.833,-0.317,-0.42200000000000004,9.375,-1.875,0.125
1503702902752,0.746,0.504,-0.067,-0.43,0.8540000000000001,-0.325,-0.415,5.625,-3.062,1.0
1503702902774,0.746,0.504,-0.066,-0.43,0.841,-0.34299999999999997,-0.41100000000000003,0.625,-3.062,2.75
1503702902795,0.746,0.504,-0.066,-0.43,0.825,-0.33399999999999996,-0.418,-4.938,-2.125,2.438
1503702902812,0.745,0.504,-0.068,-0.431,0.823,-0.336,-0.397,-12.375,2.188,2.062
1503702902834,0.745,0.503,-0.07,-0.433,0.853,-0.32799999999999996,-0.41100000000000003,-16.5,4.438,2.25
1503702902855,0.7440000000000001,0.502,-0.073,-0.435,0.843,-0.345,-0.418,-23.375,0.0,2.938
1503702902873,0.743,0.5,-0.076,-0.43799999999999994,0.816,-0.322,-0.43200000000000005,-28.5,2.25,3.062
