1503702909419,0.736,0.49,-0.122,-0.451,0.865,-0.261,-0.44299999999999995,6.188,-1.125,8.312000000000001
1503702909440,0.736,0.49,-0.121,-0.452,0.858,-0.267,-0.455,5.312,-2.5,9.187999999999999
1503702909455,0.735,0.49,-0.11900000000000001,-0.452,0.846,-0.273,-0.444,4.312,-2.625,8.437999999999999
1503702909478,0.735,0.491,-0.11800000000000001,-0.45299999999999996,0.855,-0.263,-0.45899999999999996,4.125,-1.75,7.438
1503702909500,0.735,0.491,-0.11599999999999999,-0.45299999999999996,0.877,-0.267,-0.43799999999999994,5.438,-1.75,7.25
1503702909523,0.735,0.49200000000000005,-0.115,-0.45299999999999996,0.8640000000000001,-0.265,-0.442,5.75,-3.0,6.25
1503702909545,0.735,0.491,-0.113,-0.45299999999999996,0.835,-0.27,-0.466,5.875,-4.938,6.5
1503702909561,0.735,0.49200000000000005,-0.111,-0.45399999999999996,0.83,-0.28600000000000003,-0.45,5.812,-3.438,6.938
1503702909575,0.735,0.49200000000000005,-0.109,-0.45399999999999996,0.8240000000000001,-0.284,-0.462,6.688,-1.875,7.125
1503702909597,0.735,0.49200000000000005,-0.10800000000000001,-0.45399999999999996,0.8420000000000001,-0.285,-0.46299999999999997,8.75,-2.25,5.75
1503702909621,0.735,0.493,-0.106,-0.45399999999999996,0.84,-0.289,-0.469,9.125,-0.188,5.812
1503702909635,0.7340000000000001,0.494,-0.10400000000000001,-0.45399999999999996,0.846,-0.294,-0.46,9.625,1.75,7.125
1503702909658,0.7340000000000001,0.495,-0.102,-0.45299999999999996,0.857,-0.303,-0.45,11.375,1.3119999999999998,6.062
1503702909680,0.733,0.49700000000000005,-0.1,-0.45299999999999996,0.8690000000000001,-0.306,-0.433,13.125,-0.375,7.0
1503702909695,0.7340000000000001,0.49700000000000005,-0.09699999999999999,-0.452,0.862,-0.285,-0.452,15.812000000000001,-5.125,5.375
1503702909717,0.735,0.498,-0.094,-0.451,0.847,-0.289,-0.46799999999999997,19.625,-6.812,5.188
1503702909740,0.735,0.499,-0.09,-0.45,0.8490000000000001,-0.318,-0.447,21.25,-8.875,4.75
1503702909755,0.736,0.499,-0.086,-0.44799999999999995,0.8190000000000001,-0.322,-0.455,22.375,-8.625,2.75
1503702909777,0.737,0.5,-0.08199999999999999,-0.447,0.809,-0.318,-0.469,23.061999999999998,-7.875,2.562
1503702909800,0.738,0.5,-0.078,-0.445,0.809,-0.309,-0.47100000000000003,23.5,-7.875,3.312
1503702909815,0.7390000000000001,0.501,-0.07400000000000001,-0.444,0.826,-0.32,-0.45399999999999996,23.811999999999998,-6.438,5.438
1503702909837,0.7390000000000001,0.503,-0.07,-0.44299999999999995,0.818,-0.34299999999999997,-0.452,24.625,-6.125,7.25
1503702909860,0.74,0.504,-0.065,-0.441,0.826,-0.36200000000000004,-0.45,24.561999999999998,-7.812,6.688
1503702909875,0.74,0.505,-0.061,-0.44,0.8290000000000001,-0.368,-0.42100000000000004,26.5,-7.5,5.75
1503702909898,0.741,0.506,-0.057,-0.43799999999999994,0.833,-0.353,-0.41700000000000004,26.5,-7.438,3.625
1503702909927,0.741,0.508,-0.052000000000000005,-0.436,0.846,-0.37,-0.40399999999999997,26.375,-7.75,2.625
1503702909937,0.742,0.509,-0.049,-0.433,0.84,-0.38299999999999995,-0.408,24.625,-6.125,0.812
1503702909959,0.742,0.511,-0.045,-0.431,0.833,-0.381,-0.41200000000000003,23.561999999999998,-6.438,-0.062
1503702909980,0.743,0.512,-0.042,-0.429,0.841,-0.359,-0.42100000000000004,23.5,-7.625,0.25
1503702909995,0.7440000000000001,0.512,-0.038,-0.42700000000000005,0.8170000000000001,-0.369,-0.425,22.5,-11.125,0.812
1503702910017,0.745,0.512,-0.034,-0.425,0.804,-0.389,-0.428,21.188000000000002,-11.937999999999999,1.9380000000000002
1503702910040,0.746,0.512,-0.03,-0.424,0.792,-0.40299999999999997,-0.447,20.25,-8.125,2.688
1503702910057,0.746,0.513,-0.027000000000000003,-0.423,0.799,-0.39399999999999996,-0.43700000000000006,19.5,-5.75,3.125
1503702910077,0.747,0.514,-0.023,-0.42100000000000004,0.8079999999999999,-0.41,-0.43,19.375,-7.188,2.625
1503702910100,0.747,0.514,-0.02,-0.42,0.81,-0.413,-0.43799999999999994,19.75,-6.688,1.8119999999999998
1503702910116,0.748,0.516,-0.017,-0.418,0.816,-0.405,-0.426,21.188000000000002,-3.625,0.375
1503702910137,0.748,0.516,-0.013999999999999999,-0.41600000000000004,0.821,-0.41200000000000003,-0.428,21.875,-5.938,-0.25
1503702910162,0.7490000000000001,0.517,-0.01,-0.414,0.804,-0.428,-0.423,20.688000000000002,-9.0,0.688
1503702910176,0.75,0.517,-0.006999999999999999,-0.41200000000000003,0.797,-0.41100000000000003,-0.43,18.875,-8.062000000000001,0.812
1503702910200,0.75,0.518,-0.004,-0.41100000000000003,0.789,-0.40700000000000003,-0.41,16.25,-5.688,1.188
