1503702822153,0.7709999999999999,0.539,-0.076,-0.33,0.894,-0.22699999999999998,-0.39799999999999996,23.0,-2.312,12.375
1503702822174,0.7709999999999999,0.54,-0.071,-0.32899999999999996,0.8859999999999999,-0.23800000000000002,-0.363,23.688000000000002,-3.25,11.0
1503702822190,0.7709999999999999,0.541,-0.066,-0.32799999999999996,0.871,-0.25,-0.36700000000000005,24.811999999999998,-5.938,11.625
1503702822212,0.772,0.542,-0.062,-0.32799999999999996,0.868,-0.272,-0.363,24.188000000000002,-5.562,11.187999999999999
1503702822234,0.772,0.5429999999999999,-0.057,-0.327,0.863,-0.26899999999999996,-0.368,24.438000000000002,-1.4380000000000002,10.312000000000001
1503702822250,0.7709999999999999,0.544,-0.052000000000000005,-0.326,0.8959999999999999,-0.28,-0.35,26.375,-3.812,11.437999999999999
1503702822272,0.7709999999999999,0.545,-0.047,-0.325,0.882,-0.318,-0.33899999999999997,24.625,-6.688,10.687999999999999
1503702822294,0.772,0.546,-0.042,-0.324,0.862,-0.314,-0.33799999999999997,24.875,-5.062,7.875
1503702822317,0.772,0.547,-0.038,-0.32299999999999995,0.87,-0.307,-0.344,24.438000000000002,-3.812,7.938
1503702822332,0.772,0.5479999999999999,-0.033,-0.321,0.8759999999999999,-0.318,-0.332,23.375,-3.812,7.562
1503702822354,0.772,0.5489999999999999,-0.03,-0.32,0.868,-0.301,-0.33799999999999997,22.438000000000002,-3.438,6.5
1503702822382,0.7709999999999999,0.551,-0.026000000000000002,-0.319,0.865,-0.312,-0.325,22.688000000000002,0.43799999999999994,8.062000000000001
1503702822392,0.7709999999999999,0.552,-0.022000000000000002,-0.317,0.885,-0.306,-0.348,23.938000000000002,-0.812,7.875
1503702822416,0.7709999999999999,0.5529999999999999,-0.017,-0.316,0.8740000000000001,-0.319,-0.33299999999999996,23.5,-4.562,9.375
1503702822437,0.7709999999999999,0.5529999999999999,-0.013000000000000001,-0.315,0.85,-0.32299999999999995,-0.345,22.688000000000002,-7.0,10.312000000000001
1503702822452,0.7709999999999999,0.5529999999999999,-0.008,-0.315,0.85,-0.33299999999999996,-0.363,21.375,-4.938,10.937999999999999
1503702822474,0.7709999999999999,0.5539999999999999,-0.005,-0.314,0.862,-0.33399999999999996,-0.34700000000000003,19.062,-3.062,9.875
1503702822504,0.7709999999999999,0.5539999999999999,-0.001,-0.313,0.87,-0.335,-0.35200000000000004,19.75,-3.875,9.5
1503702822519,0.772,0.5539999999999999,0.003,-0.312,0.873,-0.34700000000000003,-0.374,21.5,-8.312000000000001,8.5
1503702822534,0.772,0.5539999999999999,0.006999999999999999,-0.311,0.867,-0.342,-0.36200000000000004,20.312,-8.5,6.188
1503702822557,0.773,0.5539999999999999,0.011000000000000001,-0.31,0.8759999999999999,-0.341,-0.353,20.062,-8.0,6.75
1503702822572,0.773,0.5539999999999999,0.013999999999999999,-0.309,0.877,-0.332,-0.36700000000000005,20.062,-8.875,6.562
1503702822594,0.774,0.5529999999999999,0.017,-0.307,0.866,-0.33299999999999996,-0.36700000000000005,18.938,-8.187999999999999,5.5
1503702822617,0.774,0.5529999999999999,0.02,-0.306,0.878,-0.319,-0.349,16.438,-4.688,2.812
1503702822632,0.775,0.5539999999999999,0.02,-0.303,0.986,-0.32799999999999996,-0.384,10.625,-1.625,-5.5
1503702822655,0.775,0.555,0.019,-0.301,0.9440000000000001,-0.316,-0.349,5.688,3.375,-7.25
1503702822676,0.7759999999999999,0.5539999999999999,0.019,-0.3,0.8320000000000001,-0.33299999999999996,-0.317,-0.125,-7.125,-3.562
1503702822692,0.7759999999999999,0.5539999999999999,0.018000000000000002,-0.301,0.8059999999999999,-0.34,-0.302,-9.25,1.9380000000000002,-1.9380000000000002
1503702822717,0.7759999999999999,0.5539999999999999,0.016,-0.303,0.851,-0.342,-0.33899999999999997,-16.5,4.0,3.688
1503702822730,0.775,0.5529999999999999,0.013999999999999999,-0.305,0.927,-0.35,-0.368,-20.5,0.562,6.125
