1503702957633,0.746,0.557,-0.19,-0.311,0.9640000000000001,-0.045,-0.26,-8.375,6.812,8.312000000000001
1503702957656,0.7440000000000001,0.5579999999999999,-0.191,-0.313,0.983,-0.040999999999999995,-0.261,-7.0,10.375,12.625
1503702957670,0.742,0.56,-0.191,-0.314,0.973,-0.04,-0.252,-4.188,12.375,12.125
1503702957693,0.741,0.561,-0.19,-0.316,0.9640000000000001,-0.049,-0.261,-3.688,6.562,12.937999999999999
1503702957715,0.74,0.562,-0.18899999999999997,-0.317,0.9620000000000001,-0.07200000000000001,-0.27899999999999997,1.625,6.625,13.25
1503702957730,0.7390000000000001,0.564,-0.188,-0.318,0.951,-0.071,-0.26899999999999996,4.25,8.375,11.312000000000001
1503702957755,0.738,0.565,-0.18600000000000003,-0.318,0.9620000000000001,-0.094,-0.264,6.062,6.875,11.187999999999999
1503702957776,0.738,0.5660000000000001,-0.185,-0.318,0.9520000000000001,-0.086,-0.276,5.25,4.5,5.25
1503702957792,0.737,0.5670000000000001,-0.183,-0.318,0.955,-0.10400000000000001,-0.25,6.812,3.438,3.688
1503702957813,0.738,0.5670000000000001,-0.182,-0.318,0.951,-0.092,-0.265,7.125,-2.0,0.562
1503702957836,0.74,0.5660000000000001,-0.18100000000000002,-0.316,0.9540000000000001,-0.087,-0.266,10.187999999999999,-7.938,-4.25
1503702957851,0.742,0.565,-0.179,-0.314,0.938,-0.1,-0.253,10.125,-13.937999999999999,-10.625
1503702957873,0.743,0.564,-0.179,-0.312,0.914,-0.10400000000000001,-0.242,4.375,-6.812,-13.375
1503702957896,0.743,0.564,-0.18,-0.311,0.9309999999999999,-0.094,-0.20600000000000002,-0.125,3.188,-12.062000000000001
1503702957918,0.742,0.565,-0.182,-0.31,1.014,-0.091,-0.19899999999999998,-2.688,8.5,-5.938
1503702957933,0.742,0.5660000000000001,-0.183,-0.308,1.012,-0.037000000000000005,-0.247,-2.5,7.812,-7.188
1503702957957,0.742,0.5660000000000001,-0.184,-0.307,0.996,-0.046,-0.23,2.188,1.625,-7.0
1503702957970,0.742,0.5670000000000001,-0.184,-0.306,1.082,-0.04,-0.226,1.375,1.625,1.5619999999999998
1503702957994,0.741,0.568,-0.184,-0.307,1.084,-0.003,-0.256,1.625,7.438,11.625
1503702958015,0.74,0.57,-0.18100000000000002,-0.308,0.963,-0.063,-0.255,11.125,7.062,19.688
1503702958038,0.738,0.5720000000000001,-0.17800000000000002,-0.31,0.902,-0.10099999999999999,-0.252,7.375,8.562000000000001,24.561999999999998
1503702958053,0.736,0.574,-0.175,-0.314,0.9670000000000001,-0.139,-0.301,-2.812,8.375,27.875
