1503686855235,-0.025,0.055,-0.643,-0.763,1.002,-0.077,-0.076,4.562,8.562000000000001,-15.875
1503686855261,-0.023,0.054000000000000006,-0.645,-0.762,1.042,-0.077,-0.08900000000000001,2.062,8.875,-10.937999999999999
1503686855280,-0.022000000000000002,0.053,-0.6459999999999999,-0.7609999999999999,1.089,-0.07,-0.09699999999999999,0.375,5.562,-4.25
1503686855298,-0.022000000000000002,0.053,-0.647,-0.7609999999999999,1.09,-0.085,-0.073,-2.5,2.375,0.43799999999999994
1503686855323,-0.023,0.052000000000000005,-0.647,-0.76,1.1079999999999999,-0.085,-0.059000000000000004,-7.438,-3.562,4.125
1503686855340,-0.023,0.051,-0.645,-0.762,1.117,-0.08199999999999999,-0.069,-8.5,-18.125,4.25
1503686855355,-0.024,0.05,-0.6409999999999999,-0.7659999999999999,1.085,-0.091,-0.092,-9.125,-37.125,1.3119999999999998
1503686855377,-0.024,0.049,-0.634,-0.7709999999999999,0.9890000000000001,-0.099,-0.12300000000000001,-11.0,-51.75,-3.188
1503686855400,-0.024,0.047,-0.627,-0.777,0.9159999999999999,-0.09300000000000001,-0.134,-13.625,-53.0,-7.375
1503686855415,-0.024,0.045,-0.622,-0.7809999999999999,0.9109999999999999,-0.081,-0.19899999999999998,-11.125,-35.625,-5.562
1503686855438,-0.024,0.044000000000000004,-0.619,-0.784,0.894,-0.10300000000000001,-0.243,-6.125,-20.75,-0.43799999999999994
1503686855460,-0.026000000000000002,0.044000000000000004,-0.616,-0.7859999999999999,0.899,-0.147,-0.221,-8.25,-17.5,1.5619999999999998
1503686855475,-0.027999999999999997,0.044000000000000004,-0.614,-0.7879999999999999,0.9059999999999999,-0.154,-0.21100000000000002,-12.312000000000001,-9.625,2.812
1503686855498,-0.028999999999999998,0.043,-0.614,-0.7879999999999999,0.912,-0.138,-0.209,-11.187999999999999,1.875,2.312
1503686855523,-0.03,0.043,-0.615,-0.787,0.937,-0.141,-0.20800000000000002,-6.562,9.812000000000001,-0.25
1503686855535,-0.03,0.043,-0.616,-0.7859999999999999,0.966,-0.154,-0.23399999999999999,-2.562,10.375,-2.688
1503686855558,-0.03,0.042,-0.616,-0.7859999999999999,0.975,-0.139,-0.233,-0.188,6.062,-5.062
1503686855580,-0.028999999999999998,0.042,-0.616,-0.7859999999999999,0.978,-0.136,-0.212,-0.688,0.125,-6.75
1503686855595,-0.028999999999999998,0.040999999999999995,-0.616,-0.7859999999999999,0.978,-0.111,-0.191,-2.812,-1.9380000000000002,-7.688
1503686855618,-0.027999999999999997,0.04,-0.617,-0.7859999999999999,0.9790000000000001,-0.1,-0.166,-3.125,2.688,-6.375
1503686855633,-0.027000000000000003,0.04,-0.618,-0.785,0.982,-0.085,-0.157,-1.625,9.312000000000001,-3.5
