1503686908620,-0.055999999999999994,0.046,-0.5760000000000001,-0.8140000000000001,0.94,-0.183,-0.28,2.312,-3.562,4.5
1503686908640,-0.055999999999999994,0.047,-0.5760000000000001,-0.8140000000000001,0.917,-0.184,-0.295,6.438,1.3119999999999998,0.75
1503686908664,-0.055,0.049,-0.5770000000000001,-0.8140000000000001,0.895,-0.188,-0.312,8.75,4.188,-1.188
1503686908678,-0.054000000000000006,0.05,-0.578,-0.813,0.903,-0.18,-0.299,8.437999999999999,8.812000000000001,-3.0
1503686908693,-0.053,0.052000000000000005,-0.58,-0.8109999999999999,0.9059999999999999,-0.161,-0.293,9.937999999999999,18.062,-4.625
1503686908715,-0.051,0.053,-0.583,-0.809,0.937,-0.14400000000000002,-0.271,12.687999999999999,21.561999999999998,-6.062
1503686908738,-0.048,0.054000000000000006,-0.586,-0.807,0.956,-0.125,-0.257,12.625,18.5,-7.312
1503686908754,-0.046,0.054000000000000006,-0.588,-0.8059999999999999,0.968,-0.11900000000000001,-0.244,11.875,14.187999999999999,-7.625
1503686908778,-0.043,0.055,-0.59,-0.805,0.982,-0.125,-0.235,10.875,7.625,-8.062000000000001
1503686908798,-0.040999999999999995,0.055,-0.59,-0.804,1.003,-0.106,-0.23,9.812000000000001,3.438,-6.938
1503686908814,-0.039,0.055999999999999994,-0.591,-0.804,0.968,-0.095,-0.253,11.375,-0.938,-5.875
1503686908835,-0.037000000000000005,0.057,-0.59,-0.805,0.9540000000000001,-0.134,-0.23399999999999999,9.25,-5.062,-6.25
1503686908858,-0.035,0.057,-0.59,-0.804,0.945,-0.136,-0.225,4.0,-0.188,-6.562
1503686908873,-0.034,0.057,-0.5920000000000001,-0.8029999999999999,0.95,-0.10800000000000001,-0.228,2.75,10.25,-6.562
1503686908903,-0.033,0.057,-0.595,-0.8009999999999999,0.956,-0.073,-0.218,4.688,18.625,-5.125
1503686908921,-0.032,0.057,-0.598,-0.799,0.992,-0.086,-0.22699999999999998,4.75,23.5,-1.0
1503686908933,-0.031,0.057,-0.602,-0.7959999999999999,1.016,-0.113,-0.239,4.0,24.375,1.5619999999999998
1503686908955,-0.031,0.057999999999999996,-0.604,-0.794,1.023,-0.10300000000000001,-0.215,5.625,15.625,2.812
1503686908979,-0.028999999999999998,0.06,-0.605,-0.794,1.041,-0.083,-0.182,13.875,3.625,2.875
1503686908993,-0.027999999999999997,0.062,-0.605,-0.7929999999999999,1.0390000000000001,-0.07200000000000001,-0.228,17.062,1.4380000000000002,5.625
1503686909016,-0.027000000000000003,0.066,-0.605,-0.7929999999999999,0.992,-0.10800000000000001,-0.271,19.25,1.188,13.625
1503686909038,-0.027999999999999997,0.071,-0.605,-0.7929999999999999,0.943,-0.168,-0.255,16.062,4.125,19.0
1503686909055,-0.031,0.075,-0.606,-0.7909999999999999,0.932,-0.20800000000000002,-0.214,10.125,14.125,24.875
1503686909075,-0.035,0.08,-0.61,-0.7879999999999999,0.9520000000000001,-0.226,-0.179,8.75,29.188000000000002,29.125
1503686909098,-0.039,0.085,-0.615,-0.7829999999999999,0.956,-0.228,-0.18899999999999997,8.812000000000001,43.688,26.938000000000002
1503686909119,-0.040999999999999995,0.08900000000000001,-0.622,-0.777,0.961,-0.225,-0.165,13.25,50.75,20.688000000000002
1503686909136,-0.040999999999999995,0.092,-0.628,-0.7709999999999999,0.971,-0.217,-0.151,16.938,50.625,11.375
1503686909158,-0.039,0.095,-0.633,-0.767,0.978,-0.213,-0.149,23.561999999999998,38.375,-2.562
1503686909175,-0.034,0.09699999999999999,-0.636,-0.765,0.9620000000000001,-0.196,-0.141,27.0,15.562000000000001,-16.75
1503686909195,-0.027999999999999997,0.098,-0.635,-0.765,0.932,-0.18100000000000002,-0.125,25.688000000000002,-6.0,-23.75
1503686909218,-0.023,0.098,-0.635,-0.7659999999999999,0.883,-0.16699999999999998,-0.087,19.25,-6.5,-22.188000000000002
1503686909233,-0.019,0.098,-0.637,-0.764,0.8809999999999999,-0.138,-0.092,13.562000000000001,9.875,-15.5
1503686909257,-0.017,0.099,-0.642,-0.76,0.9440000000000001,-0.113,-0.086,13.562000000000001,33.875,-10.687999999999999
1503686909282,-0.013999999999999999,0.099,-0.647,-0.7559999999999999,0.993,-0.142,-0.084,13.062000000000001,37.625,-10.937999999999999
1503686909293,-0.012,0.099,-0.6509999999999999,-0.753,1.058,-0.154,-0.065,8.375,26.125,-12.25
1503686909315,-0.01,0.099,-0.652,-0.7509999999999999,1.064,-0.152,-0.083,6.875,9.5,-7.688
1503686909338,-0.008,0.098,-0.653,-0.7509999999999999,0.9840000000000001,-0.152,-0.039,2.438,0.688,-11.5
1503686909354,-0.006,0.09699999999999999,-0.654,-0.75,1.115,-0.146,0.026000000000000002,-0.43799999999999994,-1.75,-10.875
1503686909375,-0.006999999999999999,0.09699999999999999,-0.654,-0.75,1.107,-0.179,0.0,-5.25,-3.938,4.438
1503686909398,-0.009000000000000001,0.09699999999999999,-0.655,-0.75,1.072,-0.17,0.047,-9.625,-7.188,5.125
1503686909415,-0.01,0.095,-0.653,-0.752,1.0959999999999999,-0.127,-0.038,-15.312000000000001,-21.0,0.062
1503686909435,-0.009000000000000001,0.091,-0.648,-0.7559999999999999,1.047,-0.087,-0.067,-19.75,-41.438,-10.25
1503686909458,-0.006999999999999999,0.085,-0.6409999999999999,-0.763,0.9690000000000001,-0.065,-0.049,-24.438000000000002,-60.5,-21.438000000000002
1503686909473,-0.006,0.078,-0.633,-0.77,0.93,-0.053,-0.105,-28.875,-65.438,-23.061999999999998
1503686909495,-0.006999999999999999,0.07200000000000001,-0.625,-0.777,0.9229999999999999,-0.043,-0.16699999999999998,-33.875,-58.312,-12.875
1503686909518,-0.009000000000000001,0.067,-0.619,-0.7829999999999999,0.907,-0.062,-0.221,-36.688,-42.688,-0.562
1503686909533,-0.013999999999999999,0.063,-0.614,-0.7859999999999999,0.925,-0.10300000000000001,-0.222,-38.875,-30.5,7.438
1503686909556,-0.019,0.059000000000000004,-0.611,-0.789,0.955,-0.09300000000000001,-0.223,-39.188,-19.562,11.812000000000001
1503686909578,-0.024,0.055,-0.608,-0.792,0.955,-0.079,-0.248,-33.812,-16.938,10.75
1503686909594,-0.027000000000000003,0.052000000000000005,-0.605,-0.794,0.9620000000000001,-0.083,-0.255,-26.688000000000002,-23.875,6.688
1503686909617,-0.028999999999999998,0.05,-0.6,-0.7979999999999999,0.99,-0.106,-0.276,-22.5,-32.688,4.875
1503686909638,-0.031,0.048,-0.594,-0.8029999999999999,0.968,-0.10400000000000001,-0.282,-19.312,-38.0,5.0
1503686909656,-0.034,0.046,-0.588,-0.807,0.9390000000000001,-0.111,-0.267,-17.875,-40.375,6.125
