1503686825479,-0.21,-0.055,-0.48200000000000004,-0.8490000000000001,0.8809999999999999,-0.10099999999999999,-0.485,-1.062,-5.438,0.812
1503686825492,-0.21,-0.055,-0.48100000000000004,-0.8490000000000001,0.868,-0.09300000000000001,-0.498,0.625,-6.688,0.062
1503686825514,-0.209,-0.054000000000000006,-0.48100000000000004,-0.85,0.855,-0.09699999999999999,-0.48200000000000004,1.5,-7.438,0.875
1503686825536,-0.21,-0.053,-0.479,-0.851,0.847,-0.11599999999999999,-0.484,-0.875,-8.125,1.6880000000000002
1503686825552,-0.21,-0.053,-0.478,-0.851,0.8420000000000001,-0.11199999999999999,-0.498,-3.438,-6.625,2.312
1503686825574,-0.21100000000000002,-0.053,-0.47700000000000004,-0.851,0.84,-0.107,-0.502,-3.875,-4.812,1.5619999999999998
1503686825597,-0.21100000000000002,-0.053,-0.47700000000000004,-0.852,0.841,-0.1,-0.513,-2.25,-2.25,0.688
1503686825613,-0.21100000000000002,-0.053,-0.47700000000000004,-0.852,0.8490000000000001,-0.087,-0.51,0.812,0.312,0.5
1503686825634,-0.21100000000000002,-0.053,-0.47700000000000004,-0.852,0.863,-0.099,-0.479,2.062,0.812,0.875
1503686825656,-0.21100000000000002,-0.052000000000000005,-0.47700000000000004,-0.852,0.889,-0.1,-0.48700000000000004,1.4380000000000002,-0.062,2.5
1503686825673,-0.21,-0.052000000000000005,-0.478,-0.852,0.887,-0.087,-0.503,3.5,-1.125,3.312
1503686825695,-0.21,-0.05,-0.47700000000000004,-0.852,0.8590000000000001,-0.10099999999999999,-0.5,5.438,-2.625,4.0
1503686825717,-0.21100000000000002,-0.049,-0.47700000000000004,-0.852,0.8290000000000001,-0.129,-0.486,4.25,-2.438,4.75
1503686825733,-0.21100000000000002,-0.048,-0.47700000000000004,-0.852,0.826,-0.128,-0.495,1.062,0.5,5.75
1503686825755,-0.212,-0.047,-0.478,-0.851,0.853,-0.11800000000000001,-0.505,-0.062,3.312,6.375
1503686825776,-0.213,-0.047,-0.478,-0.851,0.871,-0.11699999999999999,-0.51,1.125,3.562,4.562
1503686825793,-0.213,-0.046,-0.479,-0.851,0.858,-0.127,-0.49,1.25,1.875,1.4380000000000002
1503686825815,-0.212,-0.046,-0.479,-0.851,0.8390000000000001,-0.135,-0.484,-0.125,-1.0,-0.812
1503686825836,-0.212,-0.046,-0.478,-0.851,0.8240000000000001,-0.138,-0.486,-2.812,-3.062,-3.0
1503686825853,-0.212,-0.047,-0.478,-0.851,0.8340000000000001,-0.134,-0.498,-4.562,-2.25,-5.688
1503686825875,-0.21100000000000002,-0.048,-0.47700000000000004,-0.852,0.87,-0.11800000000000001,-0.498,-5.062,-1.25,-8.312000000000001
1503686825896,-0.21,-0.049,-0.47700000000000004,-0.852,0.8959999999999999,-0.09300000000000001,-0.5,-4.125,-0.188,-8.187999999999999
1503686825914,-0.20800000000000002,-0.05,-0.47700000000000004,-0.852,0.8859999999999999,-0.064,-0.496,-0.75,-1.5,-6.375
1503686825934,-0.207,-0.05,-0.47700000000000004,-0.853,0.892,-0.076,-0.499,3.875,-2.562,-3.312
1503686825957,-0.20600000000000002,-0.049,-0.47700000000000004,-0.853,0.89,-0.083,-0.505,7.25,-2.938,0.562
1503686825973,-0.20600000000000002,-0.047,-0.47700000000000004,-0.8540000000000001,0.863,-0.077,-0.517,10.812000000000001,-5.812,2.438
1503686825995,-0.205,-0.045,-0.47700000000000004,-0.853,0.828,-0.092,-0.52,13.687999999999999,2.875,6.75
1503686826017,-0.205,-0.042,-0.479,-0.853,0.8370000000000001,-0.102,-0.517,16.438,10.625,9.437999999999999
1503686826033,-0.205,-0.039,-0.48200000000000004,-0.851,0.872,-0.11,-0.512,18.812,12.875,9.5
1503686826055,-0.204,-0.035,-0.484,-0.851,0.871,-0.12300000000000001,-0.5,23.25,9.312000000000001,8.75
1503686826076,-0.20199999999999999,-0.031,-0.486,-0.85,0.8690000000000001,-0.113,-0.49200000000000005,25.625,10.937999999999999,7.875
1503686826093,-0.201,-0.026000000000000002,-0.489,-0.8490000000000001,0.8959999999999999,-0.11900000000000001,-0.51,33.0,9.0,13.5
1503686826117,-0.2,-0.019,-0.491,-0.848,0.8340000000000001,-0.133,-0.522,40.812,11.875,14.25
1503686826136,-0.198,-0.013000000000000001,-0.495,-0.846,0.858,-0.14300000000000002,-0.504,42.688,16.0,14.312000000000001
1503686826153,-0.196,-0.005,-0.499,-0.8440000000000001,0.866,-0.16699999999999998,-0.475,48.125,22.061999999999998,18.188
1503686826175,-0.19399999999999998,0.003,-0.505,-0.841,0.884,-0.188,-0.45799999999999996,52.25,27.438000000000002,18.188
1503686826196,-0.192,0.012,-0.511,-0.838,0.892,-0.21899999999999997,-0.44299999999999995,56.75,31.561999999999998,18.938
1503686826220,-0.191,0.021,-0.516,-0.835,0.88,-0.267,-0.505,53.625,27.188000000000002,22.25
1503686826234,-0.188,0.028999999999999998,-0.52,-0.833,0.976,-0.19899999999999998,-0.48100000000000004,47.812,14.625,18.625
1503686826256,-0.185,0.037000000000000005,-0.522,-0.831,0.97,-0.20600000000000002,-0.41700000000000004,52.938,5.625,16.312
1503686826279,-0.182,0.047,-0.524,-0.831,0.977,-0.243,-0.41100000000000003,58.625,-6.312,16.125
1503686826295,-0.17800000000000002,0.057,-0.524,-0.831,0.95,-0.267,-0.397,59.562,-15.062000000000001,15.937999999999999
1503686826322,-0.175,0.067,-0.523,-0.8320000000000001,0.9,-0.27399999999999997,-0.41,59.5,-18.125,15.812000000000001
1503686826339,-0.172,0.077,-0.522,-0.8320000000000001,0.87,-0.303,-0.40299999999999997,59.312,-16.125,16.312
