1503686903391,-0.025,0.11,-0.528,-0.8420000000000001,0.871,-0.16699999999999998,-0.385,-16.188,-20.811999999999998,15.312000000000001
1503686903413,-0.027999999999999997,0.109,-0.525,-0.8440000000000001,0.9009999999999999,-0.17,-0.406,-14.812000000000001,-17.688,17.562
1503686903429,-0.031,0.109,-0.521,-0.846,0.9129999999999999,-0.179,-0.405,-13.625,-20.188,19.25
1503686903457,-0.035,0.109,-0.517,-0.848,0.914,-0.187,-0.41600000000000004,-13.0,-24.188000000000002,20.811999999999998
1503686903473,-0.038,0.109,-0.513,-0.851,0.912,-0.192,-0.424,-11.062000000000001,-27.0,23.125
1503686903489,-0.042,0.11,-0.508,-0.853,0.8959999999999999,-0.19,-0.435,-9.187999999999999,-28.375,24.5
1503686903511,-0.045,0.111,-0.503,-0.856,0.88,-0.217,-0.451,-7.438,-28.688000000000002,26.375
1503686903536,-0.049,0.113,-0.499,-0.858,0.866,-0.22399999999999998,-0.47200000000000003,-5.312,-23.5,28.5
1503686903557,-0.053,0.115,-0.495,-0.86,0.879,-0.218,-0.488,-0.562,-20.625,31.0
1503686903571,-0.057,0.11900000000000001,-0.491,-0.861,0.889,-0.249,-0.505,4.125,-23.375,32.875
1503686903602,-0.061,0.12300000000000001,-0.486,-0.863,0.867,-0.276,-0.51,7.812,-24.0,34.75
1503686903609,-0.065,0.128,-0.48200000000000004,-0.8640000000000001,0.828,-0.285,-0.49,11.312000000000001,-21.561999999999998,35.75
1503686903631,-0.068,0.134,-0.479,-0.865,0.8320000000000001,-0.295,-0.485,16.25,-18.562,38.5
1503686903654,-0.07200000000000001,0.141,-0.475,-0.865,0.8270000000000001,-0.33399999999999996,-0.493,21.875,-14.437999999999999,41.125
1503686903676,-0.076,0.149,-0.473,-0.865,0.802,-0.349,-0.494,27.061999999999998,-9.687999999999999,39.438
1503686903692,-0.079,0.157,-0.47100000000000003,-0.8640000000000001,0.795,-0.37200000000000005,-0.494,31.938000000000002,-6.062,39.0
1503686903713,-0.08199999999999999,0.166,-0.47,-0.863,0.795,-0.391,-0.48700000000000004,35.875,-1.6880000000000002,39.5
1503686903736,-0.084,0.175,-0.469,-0.861,0.802,-0.408,-0.452,38.5,-1.375,38.75
1503686903753,-0.087,0.185,-0.469,-0.8590000000000001,0.799,-0.43200000000000005,-0.434,41.5,-0.75,37.812
1503686903773,-0.08900000000000001,0.195,-0.46799999999999997,-0.857,0.777,-0.45299999999999996,-0.429,42.812,0.062,37.0
1503686903796,-0.091,0.205,-0.46799999999999997,-0.855,0.764,-0.457,-0.424,44.375,1.125,37.375
1503686903811,-0.09300000000000001,0.214,-0.46799999999999997,-0.852,0.7509999999999999,-0.46,-0.41100000000000003,44.5,3.812,36.688
1503686903833,-0.094,0.22399999999999998,-0.46799999999999997,-0.85,0.75,-0.48200000000000004,-0.4,44.25,4.75,34.125
1503686903856,-0.096,0.233,-0.46799999999999997,-0.847,0.7509999999999999,-0.504,-0.40299999999999997,44.25,5.375,32.812
1503686903871,-0.09699999999999999,0.242,-0.46799999999999997,-0.8440000000000001,0.7290000000000001,-0.517,-0.402,43.375,4.75,31.688000000000002
1503686903893,-0.098,0.251,-0.46799999999999997,-0.8420000000000001,0.718,-0.529,-0.382,40.25,5.125,29.25
1503686903916,-0.099,0.259,-0.46799999999999997,-0.8390000000000001,0.715,-0.53,-0.375,40.625,6.062,27.75
1503686903930,-0.1,0.267,-0.46799999999999997,-0.836,0.726,-0.539,-0.377,40.75,5.562,25.811999999999998
1503686903954,-0.10099999999999999,0.275,-0.469,-0.8340000000000001,0.721,-0.5379999999999999,-0.375,40.5,6.062,23.561999999999998
1503686903976,-0.10099999999999999,0.28300000000000003,-0.469,-0.831,0.723,-0.562,-0.36,40.125,4.375,22.625
1503686903991,-0.10099999999999999,0.29,-0.46799999999999997,-0.8290000000000001,0.733,-0.57,-0.348,39.875,-0.875,22.811999999999998
1503686904013,-0.1,0.298,-0.467,-0.8270000000000001,0.7240000000000001,-0.589,-0.337,38.75,-4.875,22.561999999999998
1503686904036,-0.1,0.305,-0.466,-0.825,0.721,-0.605,-0.326,36.875,-7.188,21.125
1503686904054,-0.099,0.312,-0.46399999999999997,-0.823,0.738,-0.629,-0.314,34.438,-11.75,20.75
1503686904073,-0.099,0.319,-0.461,-0.8220000000000001,0.732,-0.6459999999999999,-0.292,29.188000000000002,-17.938,19.812
1503686904096,-0.098,0.324,-0.45799999999999996,-0.8220000000000001,0.705,-0.642,-0.275,23.0,-21.688000000000002,16.125
1503686904111,-0.09699999999999999,0.32799999999999996,-0.455,-0.8220000000000001,0.7020000000000001,-0.631,-0.264,17.75,-20.438,12.187999999999999
1503686904133,-0.096,0.331,-0.45299999999999996,-0.8220000000000001,0.718,-0.632,-0.28600000000000003,13.25,-17.438,9.062000000000001
1503686904156,-0.095,0.33399999999999996,-0.451,-0.8220000000000001,0.6970000000000001,-0.628,-0.318,9.812000000000001,-13.25,5.562
1503686904171,-0.094,0.335,-0.449,-0.823,0.7,-0.619,-0.308,5.875,-12.562000000000001,1.875
1503686904194,-0.09300000000000001,0.336,-0.44799999999999995,-0.823,0.703,-0.601,-0.28300000000000003,1.9380000000000002,-11.25,0.562
1503686904215,-0.092,0.335,-0.44799999999999995,-0.8240000000000001,0.705,-0.603,-0.294,-3.375,-7.25,-1.8119999999999998
1503686904232,-0.092,0.33399999999999996,-0.447,-0.8240000000000001,0.708,-0.62,-0.319,-6.625,-4.75,-3.5
1503686904256,-0.091,0.332,-0.447,-0.826,0.7290000000000001,-0.598,-0.33,-10.25,-6.812,-7.312
1503686904275,-0.08900000000000001,0.33,-0.446,-0.828,0.7170000000000001,-0.5870000000000001,-0.354,-10.062000000000001,-14.625,-11.812000000000001
1503686904292,-0.086,0.32799999999999996,-0.44299999999999995,-0.83,0.693,-0.604,-0.35100000000000003,-9.25,-21.5,-13.562000000000001
1503686904314,-0.084,0.326,-0.441,-0.8320000000000001,0.667,-0.608,-0.355,-10.0,-18.5,-14.5
