1503686822433,-0.095,0.14400000000000002,-0.536,-0.8270000000000001,0.8740000000000001,-0.303,-0.34,36.625,-10.062000000000001,37.625
1503686822455,-0.096,0.153,-0.535,-0.826,0.86,-0.32799999999999996,-0.336,37.75,-7.062,35.625
1503686822470,-0.09699999999999999,0.161,-0.534,-0.8240000000000001,0.8540000000000001,-0.35700000000000004,-0.34600000000000003,38.5,-0.562,34.25
1503686822493,-0.098,0.17,-0.534,-0.8220000000000001,0.845,-0.37200000000000005,-0.332,38.75,4.312,34.0
1503686822515,-0.099,0.17800000000000002,-0.535,-0.82,0.867,-0.387,-0.326,38.312,5.375,33.5
1503686822532,-0.10099999999999999,0.187,-0.535,-0.818,0.8590000000000001,-0.41100000000000003,-0.311,37.875,5.25,33.125
1503686822553,-0.102,0.195,-0.535,-0.816,0.8440000000000001,-0.424,-0.289,36.062,3.125,31.375
1503686822577,-0.10300000000000001,0.203,-0.535,-0.8140000000000001,0.836,-0.425,-0.297,35.625,-0.062,30.875
1503686822597,-0.10300000000000001,0.21100000000000002,-0.534,-0.812,0.825,-0.444,-0.284,35.5,-2.938,30.311999999999998
1503686822613,-0.10400000000000001,0.218,-0.5329999999999999,-0.8109999999999999,0.802,-0.466,-0.271,33.312,-3.0,28.188000000000002
1503686822635,-0.105,0.226,-0.5329999999999999,-0.809,0.779,-0.47700000000000004,-0.266,32.75,-0.43799999999999994,27.375
1503686822650,-0.106,0.233,-0.532,-0.807,0.7709999999999999,-0.5,-0.265,31.811999999999998,0.938,28.25
1503686822673,-0.107,0.24,-0.532,-0.805,0.784,-0.525,-0.26,30.688000000000002,2.688,28.438000000000002
1503686822696,-0.109,0.247,-0.532,-0.8029999999999999,0.779,-0.547,-0.243,29.438000000000002,2.188,27.311999999999998
1503686822710,-0.11,0.255,-0.531,-0.8009999999999999,0.767,-0.55,-0.24100000000000002,29.811999999999998,1.5,27.311999999999998
1503686822733,-0.111,0.262,-0.53,-0.799,0.765,-0.5660000000000001,-0.242,29.811999999999998,0.0,27.0
1503686822755,-0.113,0.26899999999999996,-0.529,-0.797,0.763,-0.58,-0.231,28.938000000000002,-1.375,26.75
1503686822770,-0.114,0.276,-0.528,-0.795,0.7490000000000001,-0.589,-0.217,28.75,-3.375,26.688000000000002
1503686822794,-0.115,0.28300000000000003,-0.527,-0.7929999999999999,0.759,-0.607,-0.20800000000000002,27.75,-6.0,26.625
1503686822815,-0.11599999999999999,0.29,-0.525,-0.792,0.76,-0.623,-0.21,27.938000000000002,-7.125,25.875
1503686822837,-0.11599999999999999,0.297,-0.523,-0.7909999999999999,0.767,-0.625,-0.19399999999999998,26.938000000000002,-12.0,25.061999999999998
1503686822853,-0.11599999999999999,0.303,-0.52,-0.79,0.754,-0.639,-0.182,22.25,-16.938,23.0
1503686822875,-0.11699999999999999,0.308,-0.518,-0.79,0.721,-0.636,-0.182,19.562,-16.188,19.688
1503686822890,-0.11699999999999999,0.313,-0.515,-0.789,0.713,-0.639,-0.168,15.0,-15.437999999999999,15.25
1503686822913,-0.11699999999999999,0.316,-0.513,-0.789,0.747,-0.636,-0.163,11.187999999999999,-15.625,13.437999999999999
1503686822936,-0.11699999999999999,0.319,-0.511,-0.79,0.7509999999999999,-0.643,-0.165,4.312,-17.188,11.25
1503686822950,-0.11699999999999999,0.32,-0.508,-0.7909999999999999,0.725,-0.652,-0.16899999999999998,-4.125,-18.688,7.938
1503686822973,-0.11800000000000001,0.32,-0.506,-0.792,0.7170000000000001,-0.628,-0.17,-13.375,-12.562000000000001,3.0
1503686822996,-0.11900000000000001,0.318,-0.505,-0.794,0.7490000000000001,-0.603,-0.20600000000000002,-15.625,-8.5,-0.375
1503686823017,-0.11900000000000001,0.315,-0.504,-0.795,0.77,-0.585,-0.239,-16.0,-9.125,-2.375
1503686823033,-0.11800000000000001,0.313,-0.503,-0.797,0.753,-0.574,-0.266,-14.687999999999999,-10.437999999999999,-5.312
1503686823055,-0.11800000000000001,0.31,-0.502,-0.799,0.732,-0.584,-0.273,-14.125,-9.75,-6.938
1503686823070,-0.11800000000000001,0.308,-0.501,-0.8,0.76,-0.586,-0.263,-14.937999999999999,-5.875,-5.375
1503686823096,-0.11800000000000001,0.305,-0.5,-0.8009999999999999,0.752,-0.575,-0.281,-15.687999999999999,-2.5,-4.062
1503686823115,-0.11900000000000001,0.302,-0.501,-0.8029999999999999,0.747,-0.557,-0.284,-18.625,1.25,-4.938
1503686823137,-0.12,0.299,-0.501,-0.804,0.748,-0.542,-0.273,-21.061999999999998,2.562,-5.812
1503686823153,-0.12,0.294,-0.502,-0.805,0.767,-0.537,-0.258,-25.061999999999998,2.688,-7.438
1503686823175,-0.121,0.289,-0.502,-0.8059999999999999,0.7859999999999999,-0.517,-0.302,-25.875,-0.25,-6.75
1503686823198,-0.12300000000000001,0.285,-0.501,-0.8079999999999999,0.763,-0.521,-0.33299999999999996,-26.875,0.5,-3.062
1503686823213,-0.125,0.28,-0.5,-0.81,0.7809999999999999,-0.547,-0.309,-32.75,-1.625,-3.062
1503686823235,-0.126,0.275,-0.499,-0.812,0.792,-0.5479999999999999,-0.287,-36.375,-7.625,-3.25
1503686823258,-0.129,0.26899999999999996,-0.49700000000000005,-0.815,0.741,-0.541,-0.275,-42.25,-8.125,-2.625
1503686823272,-0.133,0.262,-0.49700000000000005,-0.816,0.6729999999999999,-0.534,-0.27399999999999997,-50.062,6.625,-1.5
1503686823294,-0.14,0.254,-0.5,-0.816,0.598,-0.529,-0.27,-58.312,32.125,-3.188
1503686823316,-0.146,0.244,-0.506,-0.8140000000000001,0.6759999999999999,-0.51,-0.278,-62.25,48.438,-7.25
1503686823336,-0.152,0.233,-0.512,-0.813,0.815,-0.496,-0.314,-63.875,50.875,-8.937999999999999
1503686823354,-0.158,0.221,-0.517,-0.812,0.845,-0.491,-0.298,-70.812,43.625,-13.812000000000001
1503686823377,-0.162,0.20600000000000002,-0.521,-0.812,0.7879999999999999,-0.47,-0.284,-81.062,34.812,-24.25
1503686823391,-0.16699999999999998,0.191,-0.524,-0.813,0.7340000000000001,-0.462,-0.298,-85.18799999999999,33.625,-32.562
1503686823414,-0.171,0.175,-0.529,-0.813,0.7120000000000001,-0.45,-0.312,-84.375,42.25,-35.0
1503686823437,-0.175,0.16,-0.534,-0.812,0.752,-0.428,-0.318,-83.18799999999999,48.625,-32.625
1503686823451,-0.18,0.145,-0.54,-0.81,0.826,-0.426,-0.314,-82.06200000000001,53.812,-29.125
1503686823474,-0.184,0.129,-0.546,-0.807,0.895,-0.425,-0.34700000000000003,-81.375,56.688,-30.811999999999998
1503686823500,-0.188,0.113,-0.55,-0.8059999999999999,0.8959999999999999,-0.396,-0.377,-78.75,48.688,-36.062
1503686823511,-0.19,0.098,-0.5529999999999999,-0.805,0.892,-0.369,-0.375,-76.375,36.375,-38.562
