1503686966455,0.011000000000000001,0.133,-0.662,-0.738,1.015,-0.159,-0.027999999999999997,2.938,1.0,-2.25
1503686966478,0.012,0.133,-0.662,-0.737,1.011,-0.139,-0.038,5.438,0.25,-0.562
1503686966500,0.013000000000000001,0.135,-0.662,-0.738,1.033,-0.17,-0.054000000000000006,5.5,-2.062,5.375
1503686966516,0.011000000000000001,0.136,-0.6609999999999999,-0.737,1.035,-0.20800000000000002,-0.042,-0.5,0.688,10.687999999999999
1503686966538,0.009000000000000001,0.138,-0.6609999999999999,-0.738,1.0270000000000001,-0.21899999999999997,-0.053,-2.625,0.0,12.625
1503686966561,0.008,0.139,-0.66,-0.738,1.0070000000000001,-0.215,-0.04,-1.25,-5.562,10.625
1503686966576,0.008,0.14,-0.659,-0.7390000000000001,0.983,-0.19699999999999998,-0.034,1.875,-8.0,5.438
1503686966602,0.008,0.141,-0.6579999999999999,-0.74,0.976,-0.188,-0.036000000000000004,5.0,-8.437999999999999,4.75
1503686966620,0.008,0.142,-0.6579999999999999,-0.74,0.9570000000000001,-0.17600000000000002,-0.054000000000000006,3.0,0.062,6.125
1503686966636,0.008,0.14300000000000002,-0.659,-0.738,0.9570000000000001,-0.157,-0.066,2.875,11.375,6.812
1503686966658,0.006999999999999999,0.145,-0.66,-0.737,0.987,-0.171,-0.083,6.062,11.062000000000001,9.375
1503686966680,0.006999999999999999,0.147,-0.66,-0.737,0.9990000000000001,-0.198,-0.076,5.875,5.625,11.375
1503686966696,0.006,0.149,-0.66,-0.737,0.9940000000000001,-0.213,-0.038,2.75,0.25,10.312000000000001
1503686966718,0.005,0.15,-0.659,-0.737,0.983,-0.21,-0.055,0.125,1.188,8.937999999999999
1503686966741,0.004,0.151,-0.66,-0.736,0.9540000000000001,-0.192,-0.055,3.375,4.688,6.375
1503686966756,0.005,0.152,-0.66,-0.736,0.9109999999999999,-0.201,-0.011000000000000001,5.812,1.875,1.0
1503686966777,0.006,0.152,-0.6609999999999999,-0.735,0.903,-0.205,0.033,2.875,-0.688,-8.0
1503686966802,0.009000000000000001,0.149,-0.662,-0.735,0.898,-0.14300000000000002,0.012,-2.125,0.938,-19.625
1503686966816,0.012,0.146,-0.6629999999999999,-0.7340000000000001,0.9540000000000001,-0.09699999999999999,-0.036000000000000004,-2.438,5.625,-19.438
1503686966838,0.013999999999999999,0.14300000000000002,-0.664,-0.7340000000000001,1.0270000000000001,-0.08,-0.139,-3.25,9.5,-10.812000000000001
1503686966862,0.013000000000000001,0.14300000000000002,-0.665,-0.733,1.09,-0.14800000000000002,0.008,-6.062,9.375,3.25
1503686966877,0.012,0.142,-0.6679999999999999,-0.731,1.082,-0.138,0.018000000000000002,-6.375,14.375,5.0
1503686966898,0.012,0.142,-0.669,-0.7290000000000001,1.081,-0.132,0.006999999999999999,-3.0,11.25,4.938
1503686966920,0.012,0.141,-0.67,-0.7290000000000001,0.9940000000000001,-0.13699999999999998,-0.016,-3.5,2.438,-0.938
1503686966936,0.013999999999999999,0.139,-0.67,-0.7290000000000001,0.98,-0.11699999999999999,-0.013000000000000001,-2.625,-3.062,-11.25
