1503686982632,-0.006999999999999999,0.20199999999999999,-0.596,-0.777,0.99,-0.222,-0.115,15.187999999999999,4.062,-15.812000000000001
1503686982649,-0.003,0.20199999999999999,-0.597,-0.7759999999999999,1.0070000000000001,-0.258,-0.161,14.187999999999999,3.688,-13.375
1503686982669,0.0,0.20199999999999999,-0.597,-0.7759999999999999,1.015,-0.284,-0.16,10.375,-5.188,-10.625
1503686982692,0.003,0.20199999999999999,-0.597,-0.777,0.996,-0.28,-0.12,7.625,-9.625,-8.125
1503686982707,0.005,0.203,-0.597,-0.7759999999999999,0.958,-0.28,-0.105,8.437999999999999,-2.438,-7.562
1503686982729,0.006999999999999999,0.203,-0.599,-0.775,0.958,-0.292,-0.13,8.375,7.688,-8.562000000000001
1503686982756,0.009000000000000001,0.203,-0.6,-0.774,0.94,-0.309,-0.168,8.312000000000001,9.75,-12.687999999999999
1503686982767,0.012,0.20199999999999999,-0.601,-0.773,0.919,-0.32,-0.161,4.938,2.5,-18.438
1503686982789,0.015,0.2,-0.602,-0.773,0.91,-0.295,-0.153,2.0,-0.312,-23.438000000000002
1503686982817,0.019,0.198,-0.603,-0.773,0.895,-0.256,-0.159,2.625,3.75,-24.938000000000002
1503686982828,0.023,0.196,-0.604,-0.772,0.904,-0.247,-0.166,3.812,9.187999999999999,-25.688000000000002
1503686982851,0.027000000000000003,0.19399999999999998,-0.607,-0.77,0.927,-0.235,-0.174,4.562,13.75,-28.875
1503686982872,0.032,0.191,-0.608,-0.77,0.9470000000000001,-0.21,-0.192,6.625,5.875,-32.5
1503686982888,0.038,0.188,-0.608,-0.77,0.929,-0.193,-0.19,6.562,-7.125,-35.25
1503686982910,0.044000000000000004,0.184,-0.608,-0.7709999999999999,0.904,-0.18100000000000002,-0.15,4.625,-9.875,-35.375
1503686982932,0.049,0.18100000000000002,-0.609,-0.7709999999999999,0.904,-0.185,-0.146,3.5,-0.062,-34.25
1503686982950,0.053,0.17800000000000002,-0.611,-0.769,0.961,-0.185,-0.14,0.43799999999999994,12.187999999999999,-31.0
1503686982969,0.055,0.175,-0.614,-0.768,1.047,-0.19,-0.14300000000000002,-4.312,12.812000000000001,-21.375
1503686982992,0.055999999999999994,0.17300000000000001,-0.616,-0.7659999999999999,1.0590000000000002,-0.19399999999999998,-0.14300000000000002,-8.0,12.437999999999999,-11.25
1503686983008,0.055,0.171,-0.618,-0.7659999999999999,1.047,-0.188,-0.107,-13.812000000000001,7.5,-7.25
1503686983029,0.055,0.168,-0.619,-0.7659999999999999,1.035,-0.184,-0.09,-15.937999999999999,-0.375,-8.562000000000001
1503686983052,0.055,0.165,-0.618,-0.767,1.0090000000000001,-0.196,-0.107,-18.438,-7.938,-11.437999999999999
1503686983068,0.055,0.161,-0.618,-0.768,0.99,-0.141,-0.094,-19.312,-12.625,-14.062000000000001
1503686983089,0.055999999999999994,0.156,-0.617,-0.77,0.99,-0.10400000000000001,-0.111,-15.937999999999999,-16.0,-14.375
1503686983112,0.057999999999999996,0.152,-0.615,-0.7709999999999999,1.005,-0.1,-0.162,-15.5,-13.562000000000001,-13.812000000000001
1503686983128,0.057999999999999996,0.14800000000000002,-0.613,-0.774,1.0290000000000001,-0.10099999999999999,-0.21899999999999997,-17.75,-18.75,-8.125
1503686983151,0.059000000000000004,0.146,-0.612,-0.7759999999999999,1.005,-0.08,-0.17800000000000002,-11.0,-12.75,-8.062000000000001
1503686983172,0.059000000000000004,0.14400000000000002,-0.611,-0.777,1.013,-0.09699999999999999,-0.188,-7.0,-7.812,-3.875
1503686983188,0.06,0.14300000000000002,-0.61,-0.777,0.981,-0.125,-0.188,-3.25,-0.688,-0.562
1503686983209,0.059000000000000004,0.14300000000000002,-0.61,-0.777,0.9740000000000001,-0.147,-0.23600000000000002,-2.312,-1.4380000000000002,0.875
1503686983232,0.059000000000000004,0.14300000000000002,-0.609,-0.778,0.9690000000000001,-0.156,-0.214,-1.3119999999999998,-0.25,2.938
1503686983251,0.057999999999999996,0.14400000000000002,-0.609,-0.778,0.961,-0.187,-0.18600000000000003,-2.438,5.438,3.875
1503686983269,0.055999999999999994,0.14400000000000002,-0.611,-0.7759999999999999,0.9620000000000001,-0.20199999999999999,-0.17300000000000001,-4.5,15.062000000000001,4.25
1503686983293,0.055,0.145,-0.613,-0.775,0.971,-0.191,-0.18100000000000002,-3.75,13.312000000000001,4.0
1503686983308,0.055,0.145,-0.613,-0.775,0.9540000000000001,-0.18100000000000002,-0.17,-2.0,3.812,-4.25
1503686983330,0.057,0.14300000000000002,-0.613,-0.775,0.915,-0.171,-0.16699999999999998,-1.625,-1.125,-16.5
1503686983352,0.06,0.141,-0.613,-0.775,0.903,-0.145,-0.174,-0.938,-3.625,-20.938000000000002
1503686983368,0.062,0.139,-0.613,-0.775,0.9209999999999999,-0.11,-0.193,1.0,5.0,-16.438
1503686983390,0.063,0.139,-0.616,-0.773,0.992,-0.107,-0.182,1.8119999999999998,17.312,-7.625
1503686983412,0.063,0.14,-0.618,-0.7709999999999999,1.087,-0.11599999999999999,-0.184,4.0,17.812,6.5
1503686983428,0.062,0.14300000000000002,-0.619,-0.77,1.065,-0.14800000000000002,-0.158,6.75,9.312000000000001,13.312000000000001
1503686983452,0.061,0.145,-0.618,-0.77,1.023,-0.157,-0.151,6.562,0.938,13.812000000000001
1503686983472,0.06,0.147,-0.618,-0.77,0.968,-0.146,-0.109,7.188,-1.875,9.625
1503686983493,0.06,0.149,-0.618,-0.77,0.955,-0.152,-0.08199999999999999,5.25,-2.625,4.5
1503686983510,0.061,0.149,-0.618,-0.769,0.929,-0.14,-0.095,2.375,-0.875,0.688
1503686983532,0.061,0.149,-0.618,-0.769,0.961,-0.13,-0.087,-1.0,-5.312,-2.562
1503686983552,0.062,0.14800000000000002,-0.617,-0.77,1.02,-0.131,-0.133,-7.375,-10.5,-3.062
1503686983570,0.061,0.145,-0.616,-0.772,0.975,-0.11599999999999999,-0.16,-12.875,-10.812000000000001,-4.312
1503686983594,0.062,0.142,-0.614,-0.774,0.94,-0.11699999999999999,-0.16399999999999998,-14.812000000000001,-18.125,-8.0
1503686983608,0.062,0.139,-0.611,-0.777,0.9440000000000001,-0.11800000000000001,-0.195,-16.875,-23.875,-10.937999999999999
1503686983630,0.062,0.135,-0.608,-0.78,0.958,-0.146,-0.218,-21.0,-25.625,-12.562000000000001
1503686983653,0.062,0.13,-0.603,-0.784,1.021,-0.096,-0.166,-25.125,-38.375,-6.938
1503686983668,0.061,0.126,-0.599,-0.789,1.038,-0.087,-0.17600000000000002,-26.188000000000002,-39.75,-2.812
