1503686851171,0.018000000000000002,0.115,-0.616,-0.779,0.958,-0.135,-0.166,-14.625,-18.188,7.875
1503686851193,0.016,0.114,-0.614,-0.7809999999999999,0.97,-0.149,-0.203,-14.5,-14.812000000000001,9.812000000000001
1503686851215,0.013000000000000001,0.114,-0.611,-0.7829999999999999,0.9420000000000001,-0.16699999999999998,-0.21,-11.5,-12.187999999999999,10.187999999999999
1503686851231,0.012,0.114,-0.61,-0.784,0.955,-0.19,-0.21100000000000002,-8.437999999999999,-6.625,3.375
1503686851253,0.01,0.114,-0.61,-0.784,0.9740000000000001,-0.217,-0.21899999999999997,-4.562,1.3119999999999998,6.438
1503686851275,0.01,0.114,-0.61,-0.784,0.932,-0.18600000000000003,-0.247,-1.75,8.687999999999999,-2.5
1503686851292,0.012,0.113,-0.612,-0.7829999999999999,0.9079999999999999,-0.16699999999999998,-0.25,3.812,13.812000000000001,-13.437999999999999
1503686851313,0.015,0.11199999999999999,-0.614,-0.7809999999999999,0.948,-0.185,-0.2,4.375,18.188,-19.75
1503686851335,0.016,0.113,-0.615,-0.78,0.987,-0.192,-0.141,5.062,5.562,-6.625
1503686851351,0.018000000000000002,0.111,-0.617,-0.779,1.023,-0.125,-0.133,-1.5619999999999998,5.125,-14.312000000000001
1503686851373,0.019,0.11,-0.617,-0.779,1.026,-0.10400000000000001,-0.11599999999999999,-2.875,-0.5,-8.375
1503686851395,0.021,0.109,-0.617,-0.779,1.073,-0.087,-0.125,-0.875,-8.187999999999999,-6.562
1503686851411,0.022000000000000002,0.10800000000000001,-0.616,-0.78,1.056,-0.10099999999999999,-0.096,-1.3119999999999998,-14.75,-1.9380000000000002
1503686851433,0.021,0.10800000000000001,-0.614,-0.782,1.033,-0.11800000000000001,-0.11800000000000001,-4.688,-20.438,4.25
1503686851455,0.02,0.10800000000000001,-0.611,-0.784,1.0090000000000001,-0.11800000000000001,-0.175,-7.688,-24.375,13.25
1503686851471,0.018000000000000002,0.10800000000000001,-0.607,-0.787,0.982,-0.10099999999999999,-0.20800000000000002,-8.687999999999999,-25.688000000000002,15.312000000000001
1503686851494,0.016,0.10800000000000001,-0.603,-0.79,0.9670000000000001,-0.122,-0.226,-9.375,-24.875,10.5
1503686851515,0.013000000000000001,0.10800000000000001,-0.599,-0.7929999999999999,0.948,-0.168,-0.228,-9.25,-25.625,16.375
1503686851533,0.01,0.109,-0.596,-0.7959999999999999,0.917,-0.145,-0.254,-10.562000000000001,-18.625,17.125
1503686851553,0.008,0.11,-0.594,-0.797,0.9179999999999999,-0.14,-0.258,-5.5,-11.75,18.688
1503686851575,0.005,0.111,-0.5920000000000001,-0.7979999999999999,0.92,-0.152,-0.261,-5.375,-5.5,17.5
1503686851607,0.003,0.11199999999999999,-0.591,-0.799,0.945,-0.19,-0.26899999999999996,-1.8119999999999998,-0.125,14.312000000000001
1503686851613,0.001,0.114,-0.591,-0.799,0.934,-0.231,-0.258,-1.75,0.375,8.812000000000001
1503686851637,0.001,0.115,-0.591,-0.799,0.9,-0.233,-0.263,2.438,1.875,1.062
1503686851651,0.002,0.115,-0.591,-0.799,0.871,-0.23,-0.24100000000000002,2.188,3.875,-8.375
1503686851673,0.004,0.114,-0.591,-0.7979999999999999,0.9159999999999999,-0.215,-0.23399999999999999,-0.125,2.562,-14.187999999999999
1503686851696,0.006999999999999999,0.11199999999999999,-0.5920000000000001,-0.7979999999999999,0.943,-0.174,-0.237,-0.562,0.688,-21.061999999999998
1503686851711,0.011000000000000001,0.11,-0.5920000000000001,-0.799,0.9470000000000001,-0.139,-0.237,2.875,-1.125,-25.311999999999998
1503686851733,0.013000000000000001,0.10800000000000001,-0.5920000000000001,-0.799,1.072,-0.151,-0.135,-4.312,-9.75,-18.062
1503686851755,0.013000000000000001,0.105,-0.5920000000000001,-0.799,1.131,-0.109,-0.149,-11.5,-11.875,-3.438
1503686851771,0.013000000000000001,0.105,-0.59,-0.8,1.06,-0.092,-0.221,-5.125,-15.125,3.5
1503686851796,0.015,0.10400000000000001,-0.586,-0.8029999999999999,0.9790000000000001,-0.107,-0.23199999999999998,-1.25,-31.25,-4.438
1503686851815,0.015,0.10300000000000001,-0.581,-0.8079999999999999,0.943,-0.161,-0.271,-6.688,-39.5,-0.125
1503686851832,0.013999999999999999,0.102,-0.5760000000000001,-0.8109999999999999,0.9,-0.141,-0.265,-11.75,-35.438,0.812
1503686851854,0.012,0.10099999999999999,-0.5720000000000001,-0.8140000000000001,0.9159999999999999,-0.151,-0.27699999999999997,-14.187999999999999,-25.375,8.312000000000001
1503686851875,0.009000000000000001,0.1,-0.569,-0.816,0.972,-0.147,-0.29100000000000004,-14.875,-17.562,13.5
1503686851891,0.006999999999999999,0.099,-0.5670000000000001,-0.818,0.982,-0.135,-0.282,-14.75,-17.938,9.562000000000001
1503686851913,0.005,0.098,-0.563,-0.82,0.946,-0.155,-0.301,-10.312000000000001,-24.0,7.875
1503686851935,0.004,0.098,-0.56,-0.823,0.915,-0.166,-0.29600000000000004,-10.687999999999999,-23.811999999999998,7.75
1503686851951,0.001,0.09699999999999999,-0.557,-0.825,0.929,-0.166,-0.303,-13.937999999999999,-21.061999999999998,10.875
1503686851973,-0.001,0.096,-0.5539999999999999,-0.8270000000000001,0.9490000000000001,-0.139,-0.318,-15.25,-18.625,10.75
1503686851998,-0.003,0.095,-0.552,-0.828,0.955,-0.129,-0.341,-11.687999999999999,-15.5,7.875
1503686852018,-0.004,0.095,-0.5489999999999999,-0.831,0.9209999999999999,-0.138,-0.342,-9.062000000000001,-21.375,9.375
1503686852036,-0.006,0.094,-0.545,-0.833,0.8909999999999999,-0.159,-0.34700000000000003,-9.687999999999999,-21.25,9.062000000000001
1503686852055,-0.008,0.094,-0.5429999999999999,-0.835,0.873,-0.16,-0.358,-12.375,-13.875,10.0
1503686852078,-0.011000000000000001,0.09300000000000001,-0.542,-0.835,0.9109999999999999,-0.152,-0.365,-13.562000000000001,-5.188,9.75
1503686852093,-0.013000000000000001,0.092,-0.541,-0.836,0.935,-0.158,-0.369,-11.375,-1.875,10.125
1503686852115,-0.015,0.092,-0.54,-0.836,0.9440000000000001,-0.155,-0.375,-8.812000000000001,-4.812,10.187999999999999
1503686852132,-0.016,0.092,-0.539,-0.8370000000000001,0.9259999999999999,-0.156,-0.363,-5.438,-7.25,9.937999999999999
1503686852154,-0.018000000000000002,0.092,-0.5379999999999999,-0.838,0.929,-0.16399999999999998,-0.377,-4.25,-4.625,8.937999999999999
1503686852175,-0.019,0.09300000000000001,-0.537,-0.838,0.912,-0.174,-0.382,-2.125,-6.438,12.125
1503686852191,-0.022000000000000002,0.095,-0.536,-0.8390000000000001,0.9309999999999999,-0.18899999999999997,-0.405,-1.188,-3.438,15.062000000000001
1503686852213,-0.024,0.096,-0.534,-0.84,0.935,-0.158,-0.38299999999999995,-2.188,-9.0,16.25
1503686852237,-0.025,0.09699999999999999,-0.5329999999999999,-0.84,0.924,-0.16699999999999998,-0.375,0.188,-6.875,15.312000000000001
1503686852252,-0.027000000000000003,0.099,-0.532,-0.841,0.927,-0.182,-0.38299999999999995,3.5,-6.625,17.312
1503686852274,-0.028999999999999998,0.102,-0.531,-0.841,0.932,-0.175,-0.40299999999999997,6.0,-5.688,17.812
1503686852295,-0.03,0.105,-0.529,-0.8420000000000001,0.917,-0.18,-0.405,9.187999999999999,-10.812000000000001,20.25
1503686852325,-0.032,0.10800000000000001,-0.527,-0.843,0.9209999999999999,-0.185,-0.40299999999999997,12.562000000000001,-9.125,20.438
1503686852341,-0.033,0.11199999999999999,-0.525,-0.843,0.917,-0.201,-0.42100000000000004,17.062,-7.812,23.188000000000002
1503686852355,-0.034,0.11800000000000001,-0.524,-0.843,0.92,-0.213,-0.42100000000000004,21.0,-6.062,25.688000000000002
