1503686917985,-0.196,0.092,-0.581,-0.785,0.9179999999999999,-0.40700000000000003,-0.212,-6.75,-5.375,-28.188000000000002
1503686918001,-0.193,0.08800000000000001,-0.58,-0.7859999999999999,0.94,-0.368,-0.214,-12.625,-11.0,-27.688000000000002
1503686918026,-0.191,0.084,-0.578,-0.789,0.935,-0.373,-0.256,-18.0,-14.812000000000001,-26.0
1503686918045,-0.19,0.08,-0.575,-0.792,1.0290000000000001,-0.32899999999999996,-0.253,-19.812,-22.875,-20.312
1503686918062,-0.18899999999999997,0.077,-0.5720000000000001,-0.795,0.9570000000000001,-0.303,-0.263,-17.625,-25.938000000000002,-9.375
1503686918082,-0.191,0.075,-0.568,-0.797,0.8079999999999999,-0.316,-0.278,-22.0,-24.188000000000002,1.188
1503686918105,-0.19399999999999998,0.073,-0.564,-0.8,0.887,-0.324,-0.292,-26.75,-25.125,5.938
1503686918120,-0.196,0.071,-0.5589999999999999,-0.8029999999999999,0.951,-0.31,-0.327,-24.875,-29.75,5.688
1503686918142,-0.198,0.069,-0.5529999999999999,-0.8059999999999999,0.893,-0.32899999999999996,-0.348,-21.0,-33.938,3.25
1503686918166,-0.19899999999999998,0.068,-0.5479999999999999,-0.81,0.8390000000000001,-0.36,-0.341,-19.688,-33.688,-4.625
1503686918181,-0.2,0.066,-0.5429999999999999,-0.813,0.865,-0.358,-0.35600000000000004,-22.0,-30.061999999999998,-9.937999999999999
1503686918202,-0.19899999999999998,0.062,-0.539,-0.816,0.85,-0.29,-0.384,-23.75,-24.625,-17.0
1503686918226,-0.196,0.057999999999999996,-0.535,-0.82,0.836,-0.257,-0.43,-14.25,-25.25,-25.188000000000002
1503686918240,-0.19399999999999998,0.055,-0.531,-0.823,0.7959999999999999,-0.292,-0.40700000000000003,-10.937999999999999,-19.5,-23.25
1503686918263,-0.192,0.052000000000000005,-0.529,-0.825,0.826,-0.321,-0.364,-15.75,-13.062000000000001,-22.438000000000002
