1503686928568,-0.031,0.05,-0.5670000000000001,-0.8220000000000001,0.9440000000000001,-0.11199999999999999,-0.32299999999999995,-16.125,-13.812000000000001,5.812
1503686928592,-0.033,0.049,-0.564,-0.823,0.9470000000000001,-0.105,-0.321,-13.687999999999999,-14.75,6.625
1503686928612,-0.035,0.048,-0.562,-0.825,0.9420000000000001,-0.121,-0.33799999999999997,-10.812000000000001,-17.75,7.312
1503686928627,-0.037000000000000005,0.048,-0.5589999999999999,-0.8270000000000001,0.9279999999999999,-0.134,-0.33399999999999996,-10.375,-19.375,8.562000000000001
1503686928650,-0.039,0.048,-0.556,-0.8290000000000001,0.929,-0.14400000000000002,-0.32799999999999996,-10.312000000000001,-16.812,9.125
1503686928672,-0.040999999999999995,0.048,-0.555,-0.83,0.938,-0.15,-0.33399999999999996,-9.062000000000001,-10.375,9.0
1503686928688,-0.043,0.048,-0.5539999999999999,-0.83,0.9520000000000001,-0.139,-0.33799999999999997,-7.812,-5.5,8.5
1503686928713,-0.045,0.048,-0.5529999999999999,-0.831,0.9840000000000001,-0.115,-0.354,-5.438,-5.125,8.812000000000001
1503686928732,-0.046,0.049,-0.552,-0.831,0.9790000000000001,-0.10800000000000001,-0.364,-1.5619999999999998,-8.0,10.187999999999999
1503686928747,-0.047,0.05,-0.55,-0.8320000000000001,0.956,-0.109,-0.35700000000000004,-0.125,-12.062000000000001,9.187999999999999
1503686928769,-0.047,0.051,-0.5479999999999999,-0.8340000000000001,0.9490000000000001,-0.1,-0.344,0.5,-13.062000000000001,8.812000000000001
1503686928792,-0.048,0.052000000000000005,-0.546,-0.835,0.937,-0.115,-0.35700000000000004,3.25,-13.062000000000001,11.125
1503686928807,-0.049,0.054000000000000006,-0.545,-0.836,0.922,-0.126,-0.35100000000000003,4.188,-12.062000000000001,11.375
1503686928829,-0.05,0.055999999999999994,-0.5429999999999999,-0.836,0.91,-0.131,-0.354,3.938,-9.312000000000001,10.5
1503686928853,-0.051,0.057,-0.542,-0.8370000000000001,0.904,-0.145,-0.358,3.438,-6.625,9.0
1503686928867,-0.052000000000000005,0.057999999999999996,-0.541,-0.8370000000000001,0.9,-0.14300000000000002,-0.363,2.438,-4.562,8.625
1503686928889,-0.052000000000000005,0.06,-0.541,-0.838,0.9279999999999999,-0.14800000000000002,-0.36,1.8119999999999998,-5.25,8.125
1503686928913,-0.053,0.061,-0.54,-0.838,0.94,-0.14800000000000002,-0.359,1.062,-6.062,8.375
1503686928927,-0.054000000000000006,0.062,-0.539,-0.8390000000000001,0.945,-0.14300000000000002,-0.376,2.688,-8.812000000000001,9.0
1503686928958,-0.054000000000000006,0.063,-0.536,-0.84,0.9390000000000001,-0.142,-0.384,4.938,-14.812000000000001,9.812000000000001
1503686928972,-0.055,0.065,-0.534,-0.841,0.935,-0.14300000000000002,-0.395,6.438,-15.562000000000001,11.312000000000001
1503686928994,-0.055999999999999994,0.068,-0.532,-0.8420000000000001,0.9390000000000001,-0.142,-0.39299999999999996,9.062000000000001,-15.375,13.875
1503686929012,-0.055999999999999994,0.071,-0.53,-0.843,0.9470000000000001,-0.14300000000000002,-0.40399999999999997,11.437999999999999,-15.187999999999999,17.625
1503686929032,-0.057999999999999996,0.075,-0.527,-0.8440000000000001,0.951,-0.152,-0.41700000000000004,14.812000000000001,-15.5,22.311999999999998
1503686929054,-0.059000000000000004,0.08,-0.525,-0.845,0.9470000000000001,-0.152,-0.423,18.188,-14.562000000000001,26.438000000000002
1503686929069,-0.061,0.085,-0.523,-0.846,0.94,-0.13,-0.429,24.0,-13.437999999999999,29.75
1503686929092,-0.062,0.092,-0.521,-0.847,0.938,-0.126,-0.42700000000000005,31.561999999999998,-14.375,33.812
1503686929116,-0.063,0.10099999999999999,-0.518,-0.847,0.934,-0.172,-0.442,38.5,-14.25,36.875
1503686929137,-0.064,0.11,-0.516,-0.847,0.9109999999999999,-0.233,-0.424,39.812,-14.687999999999999,39.188
1503686929154,-0.066,0.12,-0.514,-0.847,0.894,-0.262,-0.40700000000000003,40.562,-11.875,42.062
1503686929174,-0.068,0.13,-0.513,-0.846,0.883,-0.258,-0.405,43.375,-4.812,42.625
1503686929189,-0.069,0.139,-0.512,-0.845,0.902,-0.26899999999999996,-0.38299999999999995,44.875,-5.625,38.562
1503686929214,-0.07,0.14800000000000002,-0.511,-0.8440000000000001,0.907,-0.302,-0.368,41.562,-8.875,36.938
1503686929234,-0.07200000000000001,0.158,-0.509,-0.843,0.875,-0.327,-0.384,41.062,-8.562000000000001,38.688
1503686929250,-0.07400000000000001,0.168,-0.508,-0.8420000000000001,0.8540000000000001,-0.335,-0.409,44.688,-3.062,40.812
1503686929272,-0.075,0.17800000000000002,-0.507,-0.84,0.85,-0.368,-0.389,46.062,-2.062,41.562
1503686929294,-0.078,0.18899999999999997,-0.506,-0.838,0.8420000000000001,-0.41,-0.359,44.938,-3.062,42.688
1503686929314,-0.08,0.19899999999999998,-0.505,-0.836,0.858,-0.43200000000000005,-0.358,45.5,-0.875,42.875
1503686929332,-0.081,0.21,-0.504,-0.8340000000000001,0.8490000000000001,-0.425,-0.377,49.125,-2.562,43.75
1503686929355,-0.083,0.221,-0.502,-0.8320000000000001,0.8190000000000001,-0.449,-0.368,51.062,-7.188,45.938
1503686929369,-0.085,0.233,-0.5,-0.83,0.775,-0.47600000000000003,-0.337,51.25,-6.438,46.562
1503686929392,-0.087,0.244,-0.498,-0.8270000000000001,0.7759999999999999,-0.496,-0.34600000000000003,52.438,-1.6880000000000002,45.562
1503686929407,-0.08900000000000001,0.256,-0.49700000000000005,-0.8240000000000001,0.7809999999999999,-0.502,-0.344,55.062,-0.812,45.938
1503686929429,-0.091,0.26899999999999996,-0.495,-0.821,0.741,-0.541,-0.337,57.312,-1.875,48.875
1503686929452,-0.09300000000000001,0.281,-0.494,-0.818,0.703,-0.579,-0.293,55.812,2.438,49.438
1503686929474,-0.096,0.294,-0.493,-0.813,0.706,-0.585,-0.263,56.062,7.375,48.5
1503686929492,-0.098,0.306,-0.49200000000000005,-0.809,0.7390000000000001,-0.607,-0.268,59.5,5.312,47.438
1503686929521,-0.099,0.319,-0.491,-0.805,0.7440000000000001,-0.654,-0.233,57.375,-2.562,46.312
1503686929534,-0.10099999999999999,0.331,-0.488,-0.8009999999999999,0.71,-0.6859999999999999,-0.19699999999999998,50.875,-9.5,44.062
1503686929556,-0.102,0.341,-0.486,-0.7979999999999999,0.667,-0.69,-0.193,45.312,-7.188,40.0
1503686929572,-0.105,0.35100000000000003,-0.484,-0.795,0.6659999999999999,-0.7040000000000001,-0.188,37.875,-1.188,37.125
1503686929601,-0.107,0.358,-0.484,-0.792,0.684,-0.695,-0.139,27.938000000000002,5.0,32.75
1503686929614,-0.109,0.363,-0.484,-0.789,0.6809999999999999,-0.71,-0.115,18.188,5.812,26.311999999999998
1503686929632,-0.11199999999999999,0.366,-0.485,-0.7859999999999999,0.6970000000000001,-0.705,-0.102,3.688,7.5,20.688000000000002
1503686929654,-0.115,0.36700000000000005,-0.486,-0.785,0.6990000000000001,-0.6459999999999999,-0.13,-6.562,11.5,15.875
1503686929670,-0.11900000000000001,0.366,-0.48700000000000004,-0.784,0.6809999999999999,-0.625,-0.174,-15.375,15.562000000000001,11.875
1503686929692,-0.122,0.363,-0.489,-0.784,0.672,-0.607,-0.203,-20.25,18.688,8.437999999999999
1503686929718,-0.126,0.359,-0.491,-0.784,0.67,-0.61,-0.213,-25.311999999999998,20.75,5.75
1503686929729,-0.13,0.355,-0.493,-0.7829999999999999,0.674,-0.598,-0.23800000000000002,-26.875,22.938000000000002,2.875
1503686929752,-0.133,0.35,-0.495,-0.784,0.677,-0.611,-0.231,-30.5,18.062,0.625
1503686929774,-0.136,0.345,-0.496,-0.785,0.6829999999999999,-0.621,-0.207,-36.375,12.062000000000001,-1.375
1503686929790,-0.14,0.33899999999999997,-0.496,-0.787,0.6659999999999999,-0.613,-0.20600000000000002,-41.688,8.062000000000001,-3.375
1503686929812,-0.14400000000000002,0.332,-0.49700000000000005,-0.789,0.623,-0.603,-0.213,-48.0,13.25,-6.312
1503686929834,-0.14800000000000002,0.324,-0.499,-0.79,0.634,-0.595,-0.222,-54.875,19.5,-10.687999999999999
1503686929852,-0.152,0.313,-0.501,-0.792,0.672,-0.5760000000000001,-0.235,-63.438,21.561999999999998,-13.625
1503686929872,-0.157,0.301,-0.504,-0.794,0.6829999999999999,-0.562,-0.243,-71.25,25.875,-18.062
1503686929894,-0.162,0.28800000000000003,-0.507,-0.7959999999999999,0.662,-0.5720000000000001,-0.244,-76.938,25.438000000000002,-22.561999999999998
1503686929909,-0.16699999999999998,0.275,-0.509,-0.7979999999999999,0.611,-0.612,-0.22699999999999998,-83.18799999999999,30.25,-26.375
1503686929932,-0.174,0.26,-0.514,-0.799,0.593,-0.639,-0.209,-89.5,42.375,-32.5
1503686929956,-0.18,0.244,-0.52,-0.799,0.602,-0.627,-0.22,-94.875,55.625,-40.938
1503686929969,-0.184,0.225,-0.528,-0.7979999999999999,0.6920000000000001,-0.575,-0.247,-95.125,61.25,-48.688
1503686929993,-0.187,0.207,-0.534,-0.7979999999999999,0.7809999999999999,-0.5429999999999999,-0.282,-91.0,54.75,-54.312
1503686930017,-0.18899999999999997,0.18899999999999997,-0.54,-0.799,0.821,-0.564,-0.258,-89.68799999999999,42.688,-58.688
1503686930029,-0.19,0.17,-0.5429999999999999,-0.8,0.795,-0.56,-0.25,-93.25,32.375,-61.688
1503686930053,-0.192,0.152,-0.546,-0.8009999999999999,0.7559999999999999,-0.513,-0.258,-95.625,32.312,-62.688
1503686930074,-0.193,0.133,-0.55,-0.802,0.7829999999999999,-0.435,-0.313,-92.125,38.438,-60.75
1503686930090,-0.19399999999999998,0.114,-0.5539999999999999,-0.802,0.845,-0.359,-0.36,-85.68799999999999,41.0,-58.688
1503686930112,-0.19399999999999998,0.09699999999999999,-0.556,-0.802,0.9159999999999999,-0.364,-0.387,-78.0,34.562,-53.938
1503686930134,-0.195,0.081,-0.556,-0.804,0.9640000000000001,-0.38,-0.38,-77.875,11.562000000000001,-48.312
1503686930151,-0.19699999999999998,0.066,-0.5529999999999999,-0.807,1.012,-0.36200000000000004,-0.4,-81.688,-5.188,-41.312
1503686930172,-0.19899999999999998,0.052000000000000005,-0.5479999999999999,-0.8109999999999999,1.01,-0.276,-0.442,-82.31200000000001,-13.375,-37.375
1503686930194,-0.201,0.038,-0.541,-0.816,1.034,-0.215,-0.5,-75.5,-33.812,-32.312
1503686930210,-0.203,0.03,-0.523,-0.8270000000000001,1.3019999999999998,-0.201,-0.6409999999999999,-72.188,-109.06200000000001,-20.062
1503686930232,-0.19399999999999998,0.021,-0.518,-0.833,1.199,-0.039,-0.237,-19.875,-55.688,-61.688
1503686930255,-0.187,0.017,-0.514,-0.8370000000000001,1.022,-0.254,-0.446,-6.25,-32.0,-52.25
1503686930270,-0.182,0.013000000000000001,-0.507,-0.843,0.833,-0.27399999999999997,-0.435,-17.75,-46.812,-45.562
1503686930293,-0.18100000000000002,0.01,-0.5,-0.847,0.6759999999999999,-0.193,-0.513,-16.75,-35.938,-15.0
1503686930314,-0.182,0.008,-0.496,-0.8490000000000001,0.774,-0.091,-0.589,-11.75,-8.875,-2.0
1503686930330,-0.18100000000000002,0.006999999999999999,-0.49700000000000005,-0.8490000000000001,0.8590000000000001,-0.10800000000000001,-0.5379999999999999,-3.562,8.812000000000001,-1.0
1503686930358,-0.182,0.006,-0.5,-0.847,0.8759999999999999,-0.16399999999999998,-0.451,-1.75,20.062,5.875
1503686930382,-0.183,0.006,-0.503,-0.845,0.9,-0.17800000000000002,-0.414,-3.0,17.688,10.375
1503686930397,-0.185,0.006,-0.504,-0.843,0.91,-0.2,-0.43200000000000005,-2.75,9.5,12.0
1503686930412,-0.187,0.006,-0.507,-0.8420000000000001,0.9079999999999999,-0.20600000000000002,-0.43200000000000005,-3.25,13.75,8.0
