1503686826376,-0.166,0.099,-0.522,-0.831,0.875,-0.319,-0.402,59.938,-6.875,23.061999999999998
1503686826399,-0.16399999999999998,0.11,-0.523,-0.83,0.879,-0.33399999999999996,-0.38799999999999996,59.562,-9.625,26.375
1503686826415,-0.162,0.121,-0.522,-0.8290000000000001,0.893,-0.36700000000000005,-0.375,57.875,-13.812000000000001,27.875
1503686826436,-0.161,0.132,-0.52,-0.828,0.863,-0.387,-0.38,59.5,-19.875,30.938000000000002
1503686826461,-0.159,0.14400000000000002,-0.518,-0.828,0.8220000000000001,-0.397,-0.384,58.938,-23.0,31.061999999999998
1503686826475,-0.158,0.156,-0.516,-0.828,0.767,-0.405,-0.364,57.375,-20.0,28.938000000000002
1503686826496,-0.157,0.16699999999999998,-0.514,-0.8270000000000001,0.754,-0.413,-0.358,57.0,-17.562,31.061999999999998
1503686826519,-0.156,0.179,-0.513,-0.825,0.7559999999999999,-0.45,-0.355,58.25,-9.812000000000001,32.938
1503686826535,-0.155,0.191,-0.512,-0.823,0.7440000000000001,-0.47600000000000003,-0.33299999999999996,58.75,-6.062,33.375
1503686826557,-0.155,0.20199999999999999,-0.512,-0.82,0.759,-0.491,-0.348,56.75,-3.938,31.5
1503686826579,-0.154,0.212,-0.512,-0.818,0.759,-0.486,-0.326,54.438,-6.875,28.561999999999998
1503686826595,-0.152,0.223,-0.511,-0.816,0.762,-0.499,-0.304,53.188,-12.0,28.438000000000002
1503686826617,-0.151,0.233,-0.509,-0.815,0.747,-0.53,-0.293,51.25,-15.625,27.938000000000002
1503686826639,-0.15,0.243,-0.507,-0.813,0.752,-0.5479999999999999,-0.32299999999999995,48.75,-13.0,25.688000000000002
1503686826655,-0.149,0.252,-0.505,-0.812,0.743,-0.5539999999999999,-0.311,45.875,-13.812000000000001,24.75
1503686826677,-0.14800000000000002,0.26,-0.504,-0.81,0.745,-0.5770000000000001,-0.28800000000000003,42.75,-13.125,24.625
1503686826699,-0.147,0.26899999999999996,-0.503,-0.809,0.7490000000000001,-0.593,-0.28,41.188,-10.125,21.875
1503686826715,-0.146,0.276,-0.501,-0.807,0.765,-0.618,-0.281,37.75,-10.5,20.625
1503686826737,-0.145,0.284,-0.5,-0.8059999999999999,0.768,-0.6459999999999999,-0.282,34.0,-13.062000000000001,21.688000000000002
1503686826760,-0.145,0.29,-0.498,-0.804,0.755,-0.648,-0.253,28.938000000000002,-13.687999999999999,21.125
