1503686877257,-0.183,-0.026000000000000002,-0.573,-0.799,0.9390000000000001,-0.16,-0.3,-8.5,-0.125,-11.875
1503686877270,-0.182,-0.027999999999999997,-0.5720000000000001,-0.799,0.932,-0.159,-0.302,-5.875,0.938,-13.687999999999999
1503686877292,-0.18,-0.03,-0.573,-0.799,0.9470000000000001,-0.147,-0.312,-4.125,5.062,-14.812000000000001
1503686877323,-0.17800000000000002,-0.03,-0.574,-0.799,0.956,-0.14800000000000002,-0.308,1.875,6.75,-9.375
1503686877330,-0.17600000000000002,-0.031,-0.575,-0.799,0.975,-0.139,-0.305,3.875,7.5,-10.625
1503686877356,-0.175,-0.031,-0.5760000000000001,-0.7979999999999999,0.9490000000000001,-0.171,-0.28,4.125,5.688,-9.437999999999999
1503686877374,-0.17300000000000001,-0.033,-0.5770000000000001,-0.7979999999999999,0.9470000000000001,-0.139,-0.278,0.188,5.688,-14.0
1503686877390,-0.17,-0.034,-0.5770000000000001,-0.7979999999999999,1.037,-0.105,-0.293,4.25,3.688,-12.062000000000001
1503686877412,-0.16899999999999998,-0.033,-0.578,-0.7979999999999999,1.022,-0.121,-0.243,5.875,-0.75,-0.312
1503686877434,-0.168,-0.033,-0.578,-0.7979999999999999,0.946,-0.135,-0.22699999999999998,2.812,-3.0,-5.938
1503686877450,-0.166,-0.033,-0.5770000000000001,-0.799,0.941,-0.13699999999999998,-0.252,1.375,-14.875,-10.937999999999999
1503686877471,-0.165,-0.034,-0.574,-0.802,0.9420000000000001,-0.166,-0.23199999999999998,-5.75,-23.5,-11.437999999999999
1503686877494,-0.165,-0.036000000000000004,-0.57,-0.804,0.9520000000000001,-0.166,-0.267,-13.687999999999999,-29.5,-12.812000000000001
1503686877510,-0.165,-0.039,-0.565,-0.8079999999999999,0.986,-0.129,-0.265,-17.75,-37.875,-13.625
1503686877531,-0.165,-0.040999999999999995,-0.5579999999999999,-0.812,0.992,-0.10800000000000001,-0.32299999999999995,-20.25,-43.062,-12.187999999999999
1503686877556,-0.165,-0.044000000000000004,-0.552,-0.816,0.95,-0.087,-0.35700000000000004,-18.312,-42.625,-11.812000000000001
1503686877570,-0.165,-0.046,-0.545,-0.821,0.8959999999999999,-0.066,-0.39399999999999996,-13.0,-38.5,-11.062000000000001
1503686877592,-0.165,-0.047,-0.54,-0.8240000000000001,0.8590000000000001,-0.071,-0.414,-9.375,-30.188000000000002,-8.125
1503686877614,-0.16399999999999998,-0.048,-0.536,-0.8270000000000001,0.853,-0.057,-0.436,-5.438,-20.062,-6.188
1503686877630,-0.16399999999999998,-0.048,-0.534,-0.828,0.8690000000000001,-0.062,-0.435,-1.25,-7.875,-3.188
1503686877651,-0.16399999999999998,-0.048,-0.534,-0.828,0.893,-0.08900000000000001,-0.389,-0.188,0.062,-1.3119999999999998
1503686877674,-0.16399999999999998,-0.048,-0.535,-0.828,0.9620000000000001,-0.10400000000000001,-0.33799999999999997,-0.43799999999999994,2.062,2.812
1503686877690,-0.16399999999999998,-0.048,-0.534,-0.828,0.976,-0.096,-0.363,-3.188,-7.875,1.375
1503686877712,-0.163,-0.047,-0.532,-0.8290000000000001,0.895,-0.07200000000000001,-0.395,0.188,-13.625,-4.25
1503686877734,-0.163,-0.047,-0.53,-0.831,0.884,-0.096,-0.34600000000000003,-1.375,-16.688,-4.375
1503686877750,-0.16399999999999998,-0.048,-0.528,-0.8320000000000001,0.932,-0.10400000000000001,-0.365,-8.625,-17.125,1.062
1503686877772,-0.165,-0.048,-0.525,-0.833,0.9940000000000001,-0.064,-0.41100000000000003,-7.0,-18.188,5.688
1503686877794,-0.165,-0.047,-0.522,-0.836,0.938,-0.052000000000000005,-0.44,-0.188,-21.938000000000002,1.6880000000000002
1503686877817,-0.165,-0.046,-0.52,-0.8370000000000001,0.855,-0.1,-0.392,2.5,-17.75,0.875
1503686877832,-0.166,-0.045,-0.517,-0.8390000000000001,0.873,-0.111,-0.41600000000000004,-2.25,-20.0,3.0
1503686877857,-0.16699999999999998,-0.045,-0.514,-0.84,0.8859999999999999,-0.087,-0.452,-4.5,-15.062000000000001,5.938
1503686877877,-0.168,-0.045,-0.512,-0.841,0.856,-0.08900000000000001,-0.45,-4.312,-9.187999999999999,3.812
1503686877892,-0.16899999999999998,-0.045,-0.511,-0.8420000000000001,0.8290000000000001,-0.10099999999999999,-0.45799999999999996,-4.625,-5.0,1.25
1503686877924,-0.16899999999999998,-0.045,-0.511,-0.8420000000000001,0.8390000000000001,-0.08800000000000001,-0.46799999999999997,-3.062,1.8119999999999998,-0.812
1503686877930,-0.168,-0.045,-0.512,-0.841,0.8690000000000001,-0.08800000000000001,-0.473,0.562,10.562000000000001,-2.75
1503686877953,-0.16699999999999998,-0.046,-0.514,-0.841,0.892,-0.08900000000000001,-0.43200000000000005,2.75,14.125,-6.312
1503686877974,-0.165,-0.046,-0.516,-0.84,0.887,-0.105,-0.385,2.438,12.25,-9.187999999999999
1503686877995,-0.163,-0.047,-0.517,-0.8390000000000001,0.909,-0.096,-0.396,-0.5,6.812,-10.937999999999999
1503686878012,-0.162,-0.048,-0.518,-0.838,0.968,-0.075,-0.366,-3.188,6.688,-7.938
1503686878034,-0.162,-0.05,-0.519,-0.838,1.032,-0.057,-0.36200000000000004,-4.312,-0.688,-2.312
1503686878050,-0.162,-0.05,-0.518,-0.8390000000000001,0.983,-0.06,-0.382,-1.125,-11.375,0.062
1503686878072,-0.162,-0.049,-0.515,-0.84,0.905,-0.07,-0.384,-1.4380000000000002,-21.625,-0.875
1503686878094,-0.162,-0.049,-0.512,-0.8420000000000001,0.9,-0.079,-0.401,-4.188,-24.25,2.938
1503686878117,-0.16399999999999998,-0.048,-0.509,-0.8440000000000001,0.922,-0.076,-0.428,-6.5,-25.0,6.938
1503686878134,-0.166,-0.048,-0.505,-0.846,0.9059999999999999,-0.09,-0.42100000000000004,-9.812000000000001,-24.438000000000002,10.625
1503686878154,-0.16899999999999998,-0.048,-0.501,-0.848,0.905,-0.07,-0.462,-9.437999999999999,-31.311999999999998,9.187999999999999
1503686878177,-0.17,-0.047,-0.496,-0.85,0.872,-0.064,-0.491,-4.375,-30.311999999999998,6.562
1503686878193,-0.171,-0.046,-0.491,-0.853,0.8170000000000001,-0.09,-0.473,-3.375,-28.375,3.312
1503686878214,-0.172,-0.045,-0.48700000000000004,-0.855,0.7809999999999999,-0.092,-0.49,-4.812,-23.0,3.25
1503686878237,-0.17300000000000001,-0.045,-0.485,-0.856,0.8079999999999999,-0.094,-0.499,-6.812,-14.375,5.0
1503686878252,-0.175,-0.045,-0.483,-0.857,0.87,-0.07400000000000001,-0.502,-7.125,-8.25,6.562
1503686878274,-0.17600000000000002,-0.045,-0.48200000000000004,-0.857,0.915,-0.057,-0.51,-3.625,-6.875,6.25
1503686878297,-0.17600000000000002,-0.045,-0.48200000000000004,-0.857,0.898,-0.063,-0.509,1.0,-5.0,6.688
1503686878312,-0.17600000000000002,-0.043,-0.48100000000000004,-0.858,0.871,-0.05,-0.52,6.062,-4.062,7.0
1503686878335,-0.177,-0.040999999999999995,-0.48100000000000004,-0.858,0.8370000000000001,-0.07,-0.506,8.937999999999999,-0.25,11.312000000000001
1503686878350,-0.179,-0.038,-0.48200000000000004,-0.857,0.833,-0.10300000000000001,-0.491,8.5,2.75,15.312000000000001
1503686878372,-0.18,-0.036000000000000004,-0.483,-0.856,0.8490000000000001,-0.127,-0.486,7.312,6.562,16.312
1503686878395,-0.182,-0.034,-0.484,-0.855,0.857,-0.127,-0.493,7.125,5.875,13.062000000000001
