1503686863883,-0.213,0.032,-0.547,-0.809,0.9009999999999999,-0.28,-0.344,4.625,13.875,-3.5
1503686863905,-0.21100000000000002,0.032,-0.5479999999999999,-0.809,0.8909999999999999,-0.28300000000000003,-0.34700000000000003,5.438,3.188,-11.187999999999999
1503686863922,-0.20800000000000002,0.032,-0.55,-0.8079999999999999,0.8909999999999999,-0.297,-0.371,7.688,10.75,-16.188
1503686863944,-0.205,0.031,-0.552,-0.8079999999999999,0.9570000000000001,-0.27899999999999997,-0.33299999999999996,8.687999999999999,12.875,-16.25
1503686863965,-0.203,0.031,-0.555,-0.8059999999999999,0.924,-0.273,-0.304,6.562,14.812000000000001,-8.875
1503686863983,-0.20199999999999999,0.03,-0.556,-0.805,0.873,-0.263,-0.32899999999999996,1.9380000000000002,9.937999999999999,-4.188
1503686864004,-0.20199999999999999,0.03,-0.5579999999999999,-0.805,0.904,-0.25,-0.35,1.3119999999999998,10.687999999999999,-0.812
1503686864026,-0.201,0.03,-0.56,-0.8029999999999999,0.919,-0.27,-0.32899999999999996,2.875,12.937999999999999,-1.375
1503686864041,-0.2,0.03,-0.561,-0.802,0.915,-0.284,-0.271,3.562,7.0,-4.438
1503686864063,-0.19899999999999998,0.028999999999999998,-0.562,-0.8029999999999999,0.9079999999999999,-0.297,-0.317,-0.875,-0.5,-12.75
1503686864087,-0.196,0.027999999999999997,-0.562,-0.8029999999999999,1.003,-0.257,-0.264,1.062,-5.375,-16.375
1503686864101,-0.19399999999999998,0.027000000000000003,-0.561,-0.804,0.978,-0.239,-0.309,0.562,-7.875,-9.5
1503686864123,-0.193,0.027000000000000003,-0.56,-0.8059999999999999,0.851,-0.245,-0.344,-0.25,-10.375,-9.187999999999999
1503686864148,-0.192,0.026000000000000002,-0.5579999999999999,-0.807,0.9129999999999999,-0.261,-0.313,-4.312,-14.25,-7.25
1503686864161,-0.191,0.025,-0.555,-0.809,0.94,-0.23,-0.337,-6.938,-19.688,-8.375
1503686864184,-0.18899999999999997,0.024,-0.552,-0.812,0.929,-0.214,-0.331,-2.25,-22.311999999999998,-9.5
1503686864205,-0.188,0.024,-0.5489999999999999,-0.8140000000000001,0.963,-0.261,-0.32299999999999995,-3.688,-26.311999999999998,-8.125
1503686864223,-0.188,0.023,-0.545,-0.8170000000000001,0.9079999999999999,-0.267,-0.368,-7.75,-25.811999999999998,-6.688
1503686864243,-0.188,0.023,-0.542,-0.8190000000000001,0.889,-0.225,-0.384,-8.437999999999999,-23.061999999999998,-0.938
1503686864265,-0.18899999999999997,0.023,-0.5379999999999999,-0.821,0.868,-0.21100000000000002,-0.40299999999999997,-5.875,-22.0,0.938
1503686864288,-0.19,0.023,-0.535,-0.823,0.845,-0.231,-0.401,-5.875,-15.625,3.188
1503686864303,-0.191,0.023,-0.534,-0.8240000000000001,0.879,-0.23800000000000002,-0.39899999999999997,-7.938,-7.062,6.25
1503686864325,-0.193,0.023,-0.5329999999999999,-0.8240000000000001,0.919,-0.231,-0.39,-8.75,-4.438,7.875
1503686864341,-0.19399999999999998,0.022000000000000002,-0.532,-0.8240000000000001,0.8959999999999999,-0.223,-0.4,-7.75,-5.625,7.75
1503686864363,-0.196,0.023,-0.531,-0.8240000000000001,0.848,-0.217,-0.414,-5.812,-4.062,9.25
1503686864386,-0.198,0.023,-0.53,-0.8240000000000001,0.8690000000000001,-0.24600000000000002,-0.38799999999999996,-6.312,-0.5,11.062000000000001
1503686864401,-0.2,0.023,-0.53,-0.8240000000000001,0.91,-0.26,-0.384,-7.562,0.0,10.687999999999999
1503686864423,-0.201,0.023,-0.53,-0.8240000000000001,0.914,-0.248,-0.39299999999999996,-7.125,-3.062,6.375
1503686864445,-0.20199999999999999,0.023,-0.529,-0.8240000000000001,0.889,-0.25,-0.384,-5.562,-7.188,1.625
