1503686837867,-0.066,0.028999999999999998,-0.6409999999999999,-0.764,1.008,-0.076,-0.11,-0.75,-14.437999999999999,1.625
1503686837882,-0.066,0.03,-0.639,-0.7659999999999999,0.971,-0.081,-0.16699999999999998,2.938,-8.875,2.375
1503686837905,-0.065,0.031,-0.638,-0.767,0.986,-0.114,-0.128,5.625,-13.937999999999999,2.062
1503686837927,-0.065,0.031,-0.636,-0.768,1.01,-0.131,-0.085,-0.25,-16.438,0.125
1503686837942,-0.065,0.031,-0.635,-0.769,0.99,-0.114,-0.113,-6.0,-10.375,1.125
1503686837966,-0.066,0.031,-0.634,-0.77,0.9840000000000001,-0.132,-0.168,-3.625,-8.062000000000001,1.9380000000000002
1503686837987,-0.067,0.031,-0.632,-0.7709999999999999,0.991,-0.17,-0.18100000000000002,-2.062,-10.312000000000001,2.125
1503686838002,-0.068,0.031,-0.631,-0.772,0.965,-0.196,-0.166,-5.25,-7.75,0.375
1503686838025,-0.068,0.031,-0.631,-0.772,0.9640000000000001,-0.16,-0.158,-5.688,0.43799999999999994,-2.0
1503686838047,-0.068,0.031,-0.631,-0.772,0.973,-0.142,-0.171,-1.625,3.75,-2.438
1503686838062,-0.067,0.031,-0.631,-0.772,0.992,-0.129,-0.155,3.25,-1.188,0.812
1503686838085,-0.067,0.033,-0.629,-0.774,1.011,-0.159,-0.165,6.125,-17.688,-0.625
1503686838108,-0.065,0.033,-0.626,-0.777,0.996,-0.145,-0.155,2.875,-27.5,-4.938
1503686838122,-0.064,0.034,-0.622,-0.78,0.983,-0.127,-0.159,3.188,-31.75,-3.562
1503686838145,-0.064,0.034,-0.617,-0.7829999999999999,0.9890000000000001,-0.11800000000000001,-0.139,-0.375,-36.125,-0.125
1503686838167,-0.063,0.034,-0.613,-0.787,0.97,-0.098,-0.163,-1.5619999999999998,-33.0,-1.5
1503686838182,-0.062,0.033,-0.611,-0.789,0.943,-0.078,-0.18100000000000002,-1.875,-18.625,-6.0
1503686838205,-0.061,0.032,-0.61,-0.789,0.951,-0.10400000000000001,-0.19,-2.125,-8.5,-6.688
1503686838227,-0.062,0.032,-0.609,-0.79,0.982,-0.141,-0.19,-6.062,-4.5,-0.43799999999999994
1503686838249,-0.062,0.031,-0.609,-0.79,0.99,-0.10400000000000001,-0.22699999999999998,-8.687999999999999,-2.562,0.688
1503686838264,-0.062,0.03,-0.608,-0.7909999999999999,0.98,-0.115,-0.254,-4.312,-6.75,-1.4380000000000002
1503686838286,-0.062,0.03,-0.605,-0.7929999999999999,0.973,-0.147,-0.251,-3.438,-17.75,-2.938
1503686838302,-0.063,0.03,-0.602,-0.7959999999999999,0.9640000000000001,-0.16699999999999998,-0.23600000000000002,-4.5,-23.688000000000002,0.43799999999999994
