1503686974225,-0.162,-0.016,-0.462,-0.872,0.8390000000000001,-0.078,-0.5489999999999999,14.062000000000001,15.25,12.0
1503686974242,-0.162,-0.013000000000000001,-0.465,-0.87,0.848,-0.10099999999999999,-0.556,19.938,16.812,12.812000000000001
1503686974264,-0.162,-0.009000000000000001,-0.46799999999999997,-0.8690000000000001,0.838,-0.099,-0.54,22.625,19.938,13.875
1503686974285,-0.162,-0.004,-0.47100000000000003,-0.867,0.8590000000000001,-0.09699999999999999,-0.5329999999999999,29.311999999999998,14.812000000000001,15.125
1503686974301,-0.161,0.002,-0.475,-0.865,0.861,-0.12,-0.534,34.875,19.562,16.438
1503686974324,-0.16,0.009000000000000001,-0.479,-0.863,0.875,-0.151,-0.507,40.188,19.75,20.0
1503686974346,-0.16,0.016,-0.48200000000000004,-0.862,0.877,-0.159,-0.501,43.25,11.562000000000001,20.25
1503686974361,-0.159,0.025,-0.485,-0.86,0.843,-0.17300000000000001,-0.5,46.438,11.187999999999999,21.811999999999998
1503686974383,-0.158,0.034,-0.488,-0.858,0.847,-0.188,-0.5,52.312,14.5,24.5
1503686974406,-0.157,0.044000000000000004,-0.491,-0.856,0.87,-0.18899999999999997,-0.494,57.938,14.375,25.561999999999998
1503686974421,-0.154,0.054000000000000006,-0.496,-0.853,0.9,-0.212,-0.469,64.125,19.312,23.375
1503686974449,-0.151,0.064,-0.5,-0.85,0.915,-0.21899999999999997,-0.429,63.812,13.312000000000001,19.875
1503686974465,-0.14800000000000002,0.075,-0.503,-0.848,0.85,-0.235,-0.452,66.812,10.812000000000001,16.938
1503686974481,-0.146,0.085,-0.501,-0.8490000000000001,0.877,-0.307,-0.574,55.188,-13.375,19.25
1503686974504,-0.142,0.095,-0.5,-0.8490000000000001,0.887,-0.287,-0.483,57.562,-11.5,13.687999999999999
1503686974525,-0.138,0.105,-0.5,-0.8490000000000001,0.87,-0.297,-0.441,60.875,-13.0,10.937999999999999
1503686974542,-0.134,0.115,-0.498,-0.8490000000000001,0.866,-0.317,-0.442,61.438,-19.312,10.687999999999999
1503686974563,-0.13,0.125,-0.496,-0.85,0.847,-0.325,-0.462,60.562,-25.561999999999998,11.75
1503686974585,-0.126,0.136,-0.493,-0.85,0.84,-0.35,-0.45299999999999996,61.375,-27.188000000000002,13.562000000000001
1503686974609,-0.122,0.147,-0.489,-0.851,0.821,-0.371,-0.446,59.938,-28.75,15.812000000000001
1503686974623,-0.12,0.158,-0.486,-0.851,0.789,-0.387,-0.445,58.125,-27.688000000000002,20.375
1503686974648,-0.11800000000000001,0.168,-0.483,-0.851,0.77,-0.4,-0.435,56.625,-23.061999999999998,23.561999999999998
1503686974667,-0.11599999999999999,0.179,-0.48100000000000004,-0.85,0.772,-0.41700000000000004,-0.429,55.188,-15.562000000000001,23.625
1503686974683,-0.115,0.19,-0.479,-0.8490000000000001,0.778,-0.435,-0.42,55.062,-11.75,24.811999999999998
1503686974708,-0.114,0.2,-0.478,-0.848,0.799,-0.46299999999999997,-0.41700000000000004,54.5,-12.062000000000001,26.561999999999998
1503686974727,-0.11199999999999999,0.21,-0.47700000000000004,-0.846,0.7959999999999999,-0.469,-0.408,54.062,-12.5,24.688000000000002
1503686974746,-0.111,0.22,-0.475,-0.845,0.78,-0.48,-0.37200000000000005,52.562,-13.75,22.811999999999998
1503686974765,-0.109,0.23,-0.474,-0.843,0.7559999999999999,-0.499,-0.368,52.25,-11.625,22.438000000000002
1503686974787,-0.10800000000000001,0.24,-0.473,-0.841,0.773,-0.524,-0.38799999999999996,51.438,-10.125,21.25
1503686974810,-0.106,0.25,-0.47100000000000003,-0.8390000000000001,0.782,-0.539,-0.395,52.438,-11.125,22.75
1503686974825,-0.105,0.26,-0.469,-0.838,0.755,-0.563,-0.37200000000000005,50.375,-14.5,23.938000000000002
1503686974849,-0.10400000000000001,0.26899999999999996,-0.46799999999999997,-0.836,0.731,-0.55,-0.345,47.375,-9.687999999999999,23.061999999999998
1503686974864,-0.10300000000000001,0.278,-0.467,-0.833,0.731,-0.55,-0.34600000000000003,48.438,-0.875,20.875
1503686974885,-0.102,0.28600000000000003,-0.46799999999999997,-0.83,0.7440000000000001,-0.5720000000000001,-0.345,49.062,3.312,21.938000000000002
1503686974909,-0.10099999999999999,0.29600000000000004,-0.46799999999999997,-0.8270000000000001,0.754,-0.604,-0.327,49.812,2.438,22.938000000000002
1503686974923,-0.1,0.305,-0.46799999999999997,-0.8240000000000001,0.747,-0.596,-0.308,50.375,-1.625,22.5
1503686974947,-0.099,0.314,-0.467,-0.82,0.74,-0.604,-0.282,52.812,-5.5,23.25
1503686974968,-0.09699999999999999,0.324,-0.467,-0.8170000000000001,0.725,-0.638,-0.26899999999999996,52.312,-4.938,22.75
1503686974987,-0.096,0.332,-0.466,-0.8140000000000001,0.732,-0.643,-0.254,45.938,-2.125,21.0
1503686975009,-0.096,0.34,-0.466,-0.8109999999999999,0.728,-0.6459999999999999,-0.228,38.375,0.688,20.875
1503686975028,-0.09699999999999999,0.34600000000000003,-0.467,-0.8079999999999999,0.7170000000000001,-0.6459999999999999,-0.20600000000000002,29.625,4.0,21.25
1503686975043,-0.098,0.35,-0.469,-0.805,0.7140000000000001,-0.639,-0.171,15.875,10.625,17.812
1503686975066,-0.1,0.35100000000000003,-0.47100000000000003,-0.8029999999999999,0.747,-0.63,-0.17600000000000002,0.562,17.75,14.437999999999999
1503686975088,-0.10400000000000001,0.35,-0.474,-0.8009999999999999,0.747,-0.609,-0.212,-11.375,22.5,11.5
1503686975103,-0.107,0.34700000000000003,-0.47700000000000004,-0.8,0.75,-0.585,-0.243,-20.0,22.688000000000002,8.25
1503686975126,-0.111,0.344,-0.479,-0.8,0.748,-0.602,-0.247,-23.25,21.561999999999998,6.312
1503686975148,-0.115,0.34,-0.483,-0.799,0.7040000000000001,-0.6,-0.26,-27.25,27.625,4.375
1503686975170,-0.11900000000000001,0.335,-0.486,-0.7979999999999999,0.691,-0.599,-0.268,-28.875,32.562,3.25
1503686975186,-0.124,0.331,-0.49,-0.797,0.691,-0.611,-0.249,-30.438000000000002,34.125,3.0
1503686975210,-0.129,0.326,-0.494,-0.7959999999999999,0.6890000000000001,-0.626,-0.2,-35.125,33.188,1.75
1503686975223,-0.134,0.32,-0.498,-0.795,0.6890000000000001,-0.625,-0.195,-43.5,33.938,-1.188
1503686975249,-0.139,0.312,-0.502,-0.794,0.695,-0.601,-0.2,-51.75,35.5,-6.625
1503686975268,-0.14400000000000002,0.302,-0.506,-0.795,0.7170000000000001,-0.5870000000000001,-0.244,-58.0,31.75,-9.687999999999999
1503686975287,-0.15,0.29100000000000004,-0.509,-0.7959999999999999,0.728,-0.56,-0.25,-65.562,29.311999999999998,-11.375
1503686975306,-0.155,0.28,-0.511,-0.797,0.67,-0.5670000000000001,-0.23199999999999998,-72.0,25.811999999999998,-12.125
1503686975328,-0.162,0.268,-0.515,-0.7979999999999999,0.615,-0.593,-0.18899999999999997,-83.125,32.938,-16.938
1503686975346,-0.17,0.253,-0.519,-0.7979999999999999,0.568,-0.602,-0.182,-97.06200000000001,48.188,-24.688000000000002
1503686975366,-0.17800000000000002,0.23399999999999999,-0.527,-0.7979999999999999,0.5670000000000001,-0.5820000000000001,-0.198,-107.375,68.438,-33.875
1503686975389,-0.18600000000000003,0.213,-0.536,-0.7959999999999999,0.594,-0.525,-0.251,-111.0,80.5,-41.688
1503686975403,-0.192,0.19,-0.546,-0.7929999999999999,0.66,-0.503,-0.282,-110.68799999999999,85.68799999999999,-50.625
1503686975426,-0.19699999999999998,0.168,-0.5539999999999999,-0.7909999999999999,0.7440000000000001,-0.496,-0.263,-109.81200000000001,78.312,-58.375
1503686975449,-0.2,0.145,-0.562,-0.789,0.8029999999999999,-0.47600000000000003,-0.265,-107.43799999999999,70.938,-64.562
1503686975462,-0.20199999999999999,0.122,-0.568,-0.7879999999999999,0.816,-0.429,-0.295,-104.625,60.875,-69.25
1503686975485,-0.203,0.1,-0.573,-0.787,0.866,-0.371,-0.309,-101.75,57.438,-72.25
1503686975507,-0.204,0.078,-0.578,-0.7859999999999999,0.9359999999999999,-0.309,-0.349,-92.375,54.125,-68.25
1503686975523,-0.20600000000000002,0.06,-0.578,-0.787,1.0390000000000001,-0.31,-0.456,-85.0,26.311999999999998,-48.938
1503686975545,-0.21,0.046,-0.57,-0.794,1.133,-0.336,-0.521,-90.31200000000001,-32.5,-31.561999999999998
1503686975567,-0.217,0.035,-0.5429999999999999,-0.8109999999999999,1.281,-0.322,-0.8009999999999999,-110.43799999999999,-161.75,-15.312000000000001
1503686975582,-0.21600000000000003,0.024,-0.526,-0.8220000000000001,0.953,-0.087,-0.336,-74.062,-103.125,-43.938
1503686975605,-0.21600000000000003,0.016,-0.515,-0.8290000000000001,0.9740000000000001,-0.185,-0.444,-53.0,-69.062,-27.188000000000002
1503686975627,-0.21600000000000003,0.01,-0.51,-0.833,0.997,-0.226,-0.45399999999999996,-35.625,-34.625,-20.125
1503686975643,-0.215,0.005,-0.506,-0.835,0.9570000000000001,-0.20800000000000002,-0.44299999999999995,-25.625,-20.125,-21.061999999999998
1503686975665,-0.21100000000000002,0.001,-0.503,-0.838,0.9309999999999999,-0.20600000000000002,-0.45,-16.25,-19.25,-30.688000000000002
1503686975688,-0.20800000000000002,-0.003,-0.5,-0.841,0.872,-0.192,-0.434,-15.25,-20.5,-29.375
1503686975702,-0.20600000000000002,-0.006,-0.496,-0.843,0.823,-0.177,-0.45399999999999996,-17.125,-21.561999999999998,-24.375
1503686975725,-0.204,-0.01,-0.493,-0.846,0.8390000000000001,-0.149,-0.47100000000000003,-14.687999999999999,-21.188000000000002,-23.0
1503686975748,-0.201,-0.013000000000000001,-0.49,-0.848,0.89,-0.121,-0.47700000000000004,-8.75,-20.062,-20.75
1503686975762,-0.198,-0.013999999999999999,-0.48700000000000004,-0.851,0.924,-0.115,-0.485,0.312,-21.875,-19.125
1503686975785,-0.19399999999999998,-0.013999999999999999,-0.484,-0.853,0.9,-0.132,-0.484,7.875,-25.0,-18.25
1503686975807,-0.19,-0.013999999999999999,-0.48100000000000004,-0.856,0.848,-0.152,-0.49,6.125,-22.25,-20.75
1503686975822,-0.188,-0.013000000000000001,-0.478,-0.858,0.846,-0.172,-0.501,6.125,-18.312,-14.187999999999999
1503686975847,-0.18600000000000003,-0.012,-0.47600000000000003,-0.8590000000000001,0.8390000000000001,-0.172,-0.52,5.125,-14.937999999999999,-8.75
1503686975867,-0.185,-0.011000000000000001,-0.475,-0.86,0.828,-0.168,-0.524,4.25,-8.625,-4.062
1503686975883,-0.185,-0.01,-0.474,-0.861,0.825,-0.172,-0.521,3.25,-3.312,-0.625
1503686975905,-0.185,-0.01,-0.474,-0.861,0.8220000000000001,-0.177,-0.521,1.6880000000000002,1.75,0.688
1503686975927,-0.185,-0.009000000000000001,-0.475,-0.86,0.833,-0.172,-0.502,0.188,5.0,1.375
1503686975942,-0.185,-0.009000000000000001,-0.47600000000000003,-0.86,0.853,-0.16699999999999998,-0.489,-0.75,6.062,1.8119999999999998
1503686975964,-0.185,-0.009000000000000001,-0.47700000000000004,-0.8590000000000001,0.868,-0.166,-0.494,-0.688,4.562,1.8119999999999998
1503686975988,-0.185,-0.009000000000000001,-0.478,-0.8590000000000001,0.875,-0.163,-0.484,0.25,1.5,1.4380000000000002
1503686976003,-0.185,-0.008,-0.478,-0.8590000000000001,0.8740000000000001,-0.16399999999999998,-0.48100000000000004,0.875,-1.9380000000000002,0.75
1503686976024,-0.185,-0.008,-0.47700000000000004,-0.8590000000000001,0.8690000000000001,-0.16699999999999998,-0.49200000000000005,0.5,-5.125,0.75
1503686976047,-0.185,-0.008,-0.47700000000000004,-0.8590000000000001,0.8490000000000001,-0.163,-0.502,-0.43799999999999994,-6.5,-1.5619999999999998
1503686976062,-0.185,-0.006999999999999999,-0.47600000000000003,-0.86,0.83,-0.166,-0.501,0.062,-5.625,1.0
1503686976085,-0.185,-0.006999999999999999,-0.475,-0.86,0.83,-0.17300000000000001,-0.501,-0.312,-3.812,1.875
1503686976107,-0.18600000000000003,-0.006,-0.475,-0.86,0.8370000000000001,-0.183,-0.503,-1.4380000000000002,-2.938,1.3119999999999998
1503686976123,-0.18600000000000003,-0.006,-0.474,-0.861,0.851,-0.179,-0.5,-2.5,-3.625,-0.688
1503686976147,-0.185,-0.006,-0.474,-0.861,0.85,-0.175,-0.505,-2.875,-4.75,-2.5
1503686976167,-0.185,-0.006999999999999999,-0.473,-0.862,0.841,-0.17800000000000002,-0.503,-3.375,-5.812,-4.188
1503686976182,-0.185,-0.006999999999999999,-0.47200000000000003,-0.862,0.841,-0.16899999999999998,-0.502,-4.375,-6.188,-4.188
1503686976205,-0.184,-0.008,-0.47100000000000003,-0.863,0.838,-0.156,-0.511,-4.75,-5.375,-4.062
1503686976227,-0.184,-0.008,-0.47,-0.863,0.841,-0.15,-0.504,-4.312,-5.25,-3.0
1503686976242,-0.184,-0.009000000000000001,-0.47,-0.863,0.8490000000000001,-0.146,-0.51,-3.938,-5.125,-1.5
1503686976272,-0.184,-0.009000000000000001,-0.469,-0.8640000000000001,0.848,-0.15,-0.521,-2.938,-5.938,-0.125
1503686976287,-0.184,-0.009000000000000001,-0.46799999999999997,-0.8640000000000001,0.8370000000000001,-0.15,-0.517,-2.438,-5.688,0.688
1503686976302,-0.185,-0.009000000000000001,-0.467,-0.865,0.835,-0.152,-0.515,-1.875,-4.438,2.312
1503686976325,-0.185,-0.008,-0.467,-0.865,0.8290000000000001,-0.153,-0.524,-1.188,-4.25,3.062
1503686976349,-0.185,-0.008,-0.466,-0.865,0.833,-0.157,-0.522,-0.5,-3.438,3.438
1503686976362,-0.18600000000000003,-0.008,-0.466,-0.865,0.836,-0.14800000000000002,-0.522,-1.6880000000000002,-3.25,2.812
1503686976385,-0.18600000000000003,-0.006999999999999999,-0.465,-0.865,0.8320000000000001,-0.156,-0.526,0.188,-3.0,3.375
1503686976407,-0.18600000000000003,-0.006999999999999999,-0.465,-0.865,0.8270000000000001,-0.166,-0.526,0.75,-2.438,3.438
1503686976422,-0.187,-0.006,-0.465,-0.865,0.8240000000000001,-0.168,-0.523,0.625,-1.188,2.312
1503686976452,-0.187,-0.006,-0.465,-0.865,0.831,-0.165,-0.519,0.0,-0.188,1.6880000000000002
1503686976467,-0.187,-0.006,-0.465,-0.865,0.833,-0.16899999999999998,-0.521,-0.188,0.5,1.062
1503686976484,-0.187,-0.005,-0.465,-0.865,0.8340000000000001,-0.174,-0.527,-0.5,-0.062,0.5
1503686976505,-0.187,-0.005,-0.465,-0.865,0.826,-0.17,-0.52,-1.125,-0.188,-0.188
1503686976527,-0.187,-0.005,-0.465,-0.865,0.8290000000000001,-0.172,-0.519,-1.5,-0.43799999999999994,-0.812
1503686976542,-0.187,-0.006,-0.465,-0.865,0.831,-0.16399999999999998,-0.52,-2.125,-0.875,-1.25
1503686976564,-0.18600000000000003,-0.006,-0.465,-0.865,0.8390000000000001,-0.159,-0.525,-2.125,-1.188,-0.75
1503686976589,-0.18600000000000003,-0.006,-0.465,-0.866,0.836,-0.16,-0.519,-1.8119999999999998,-1.75,-0.812
1503686976602,-0.18600000000000003,-0.006,-0.465,-0.866,0.836,-0.155,-0.514,-1.375,-2.125,-0.562
1503686976626,-0.18600000000000003,-0.006,-0.46399999999999997,-0.866,0.8390000000000001,-0.153,-0.516,-1.0,-2.812,0.562
1503686976647,-0.18600000000000003,-0.006,-0.46399999999999997,-0.866,0.836,-0.152,-0.527,-0.312,-2.812,1.9380000000000002
1503686976662,-0.18600000000000003,-0.005,-0.46399999999999997,-0.866,0.831,-0.158,-0.525,0.312,-2.188,2.375
1503686976686,-0.187,-0.005,-0.46399999999999997,-0.866,0.826,-0.165,-0.529,0.0,-1.25,3.688
1503686976707,-0.187,-0.005,-0.46399999999999997,-0.866,0.8240000000000001,-0.157,-0.531,-1.5619999999999998,0.25,2.562
1503686976722,-0.188,-0.004,-0.46399999999999997,-0.866,0.84,-0.161,-0.5329999999999999,0.75,0.375,5.25
1503686976744,-0.188,-0.003,-0.46399999999999997,-0.866,0.836,-0.17,-0.525,0.938,0.125,5.875
1503686976767,-0.18899999999999997,-0.002,-0.46399999999999997,-0.865,0.8240000000000001,-0.179,-0.525,0.375,0.375,6.062
1503686976786,-0.19,-0.002,-0.46399999999999997,-0.865,0.826,-0.175,-0.525,-0.312,0.25,5.625
1503686976804,-0.191,-0.001,-0.46399999999999997,-0.865,0.8290000000000001,-0.17300000000000001,-0.523,-0.5,0.688,4.938
1503686976827,-0.191,-0.001,-0.46399999999999997,-0.865,0.831,-0.177,-0.526,-0.375,-0.312,4.125
1503686976843,-0.192,-0.0,-0.46399999999999997,-0.865,0.836,-0.183,-0.517,-1.062,-1.375,3.625
1503686976865,-0.192,-0.0,-0.46399999999999997,-0.865,0.833,-0.185,-0.522,-1.6880000000000002,-2.25,2.562
1503686976887,-0.192,0.0,-0.46399999999999997,-0.865,0.8390000000000001,-0.17800000000000002,-0.517,-2.125,-3.812,2.375
1503686976903,-0.193,0.0,-0.46299999999999997,-0.865,0.833,-0.18,-0.532,-2.562,-4.562,2.562
1503686976925,-0.193,0.0,-0.462,-0.865,0.83,-0.18,-0.517,-2.75,-5.438,2.375
1503686976947,-0.19399999999999998,0.0,-0.462,-0.866,0.825,-0.17600000000000002,-0.527,-3.562,-5.75,3.188
1503686976963,-0.195,0.0,-0.461,-0.866,0.825,-0.171,-0.529,-4.688,-4.875,4.188
1503686976986,-0.196,0.0,-0.46,-0.866,0.8270000000000001,-0.168,-0.534,-5.375,-4.062,4.562
1503686977007,-0.19699999999999998,0.0,-0.45899999999999996,-0.866,0.831,-0.165,-0.5329999999999999,-4.938,-4.438,6.062
1503686977023,-0.198,0.001,-0.45799999999999996,-0.866,0.828,-0.171,-0.5379999999999999,-2.688,-7.125,8.0
1503686977045,-0.19899999999999998,0.001,-0.45799999999999996,-0.867,0.8190000000000001,-0.17600000000000002,-0.54,-2.125,-4.688,9.5
1503686977067,-0.201,0.002,-0.457,-0.867,0.8190000000000001,-0.179,-0.542,-0.812,-5.125,9.875
1503686977083,-0.20199999999999999,0.003,-0.456,-0.867,0.812,-0.187,-0.545,0.062,-4.562,10.187999999999999
1503686977104,-0.203,0.005,-0.456,-0.867,0.7959999999999999,-0.192,-0.547,0.062,-4.75,9.812000000000001
1503686977128,-0.205,0.006,-0.455,-0.867,0.7879999999999999,-0.192,-0.555,-0.062,-1.3119999999999998,10.562000000000001
1503686977143,-0.20600000000000002,0.006,-0.455,-0.866,0.787,-0.192,-0.561,-0.312,3.25,10.687999999999999
1503686977164,-0.20800000000000002,0.006999999999999999,-0.456,-0.865,0.7909999999999999,-0.201,-0.5529999999999999,0.562,5.5,10.875
1503686977187,-0.209,0.008,-0.457,-0.8640000000000001,0.805,-0.205,-0.5379999999999999,0.562,7.25,11.312000000000001
1503686977203,-0.21100000000000002,0.009000000000000001,-0.45799999999999996,-0.863,0.82,-0.207,-0.527,0.25,7.062,10.875
1503686977225,-0.212,0.01,-0.46,-0.862,0.833,-0.209,-0.52,0.43799999999999994,6.062,10.75
1503686977247,-0.213,0.011000000000000001,-0.461,-0.862,0.828,-0.212,-0.524,0.75,3.812,10.25
1503686977264,-0.215,0.012,-0.461,-0.861,0.825,-0.21,-0.527,1.375,2.062,10.562000000000001
1503686977289,-0.21600000000000003,0.013000000000000001,-0.461,-0.86,0.8220000000000001,-0.21100000000000002,-0.522,0.938,1.3119999999999998,12.062000000000001
1503686977307,-0.218,0.013999999999999999,-0.462,-0.86,0.825,-0.212,-0.53,0.812,1.9380000000000002,13.812000000000001
1503686977324,-0.22,0.015,-0.462,-0.8590000000000001,0.8220000000000001,-0.215,-0.536,0.812,3.375,16.375
1503686977345,-0.223,0.017,-0.46299999999999997,-0.858,0.825,-0.21899999999999997,-0.528,1.3119999999999998,5.938,21.061999999999998
1503686977367,-0.226,0.019,-0.46399999999999997,-0.856,0.8320000000000001,-0.225,-0.528,2.25,5.5,23.75
1503686977383,-0.23,0.021,-0.466,-0.8540000000000001,0.823,-0.233,-0.503,1.6880000000000002,12.75,29.0
1503686977404,-0.235,0.024,-0.469,-0.851,0.856,-0.253,-0.505,2.062,13.25,37.5
1503686977427,-0.24,0.027000000000000003,-0.47100000000000003,-0.848,0.8370000000000001,-0.25,-0.5,3.5,12.937999999999999,41.875
1503686977443,-0.24600000000000002,0.031,-0.473,-0.846,0.815,-0.26,-0.524,6.75,13.687999999999999,43.562
1503686977465,-0.251,0.035,-0.475,-0.843,0.772,-0.251,-0.547,10.937999999999999,17.688,42.562
1503686977489,-0.255,0.04,-0.478,-0.84,0.7559999999999999,-0.271,-0.557,18.938,20.561999999999998,41.125
1503686977503,-0.259,0.046,-0.48100000000000004,-0.8370000000000001,0.7490000000000001,-0.308,-0.535,24.0,20.375,36.75
1503686977525,-0.262,0.051,-0.485,-0.833,0.767,-0.337,-0.499,24.061999999999998,24.875,36.062
1503686977547,-0.266,0.057,-0.49,-0.828,0.774,-0.355,-0.461,23.5,31.938000000000002,39.0
1503686977564,-0.27,0.062,-0.495,-0.823,0.775,-0.374,-0.46,25.438000000000002,32.188,39.25
1503686977587,-0.273,0.068,-0.5,-0.8190000000000001,0.77,-0.382,-0.45799999999999996,24.625,29.5,34.688
1503686977607,-0.275,0.073,-0.505,-0.815,0.785,-0.39399999999999996,-0.433,25.438000000000002,27.75,28.811999999999998
1503686977623,-0.275,0.078,-0.51,-0.8109999999999999,0.8420000000000001,-0.433,-0.406,29.875,27.5,20.561999999999998
1503686977644,-0.27399999999999997,0.08199999999999999,-0.515,-0.8079999999999999,0.872,-0.455,-0.379,29.75,22.625,11.75
