1503686817333,-0.037000000000000005,0.16899999999999998,-0.478,-0.861,0.8190000000000001,-0.304,-0.439,49.5,-30.625,38.25
1503686817348,-0.038,0.18,-0.474,-0.861,0.804,-0.33299999999999996,-0.436,51.375,-22.811999999999998,37.438
1503686817371,-0.039,0.19,-0.47100000000000003,-0.861,0.792,-0.363,-0.439,49.562,-14.75,36.25
1503686817395,-0.039,0.2,-0.469,-0.8590000000000001,0.792,-0.36700000000000005,-0.41700000000000004,47.312,-6.688,34.25
1503686817408,-0.04,0.21,-0.46799999999999997,-0.858,0.7929999999999999,-0.373,-0.401,45.562,-1.75,33.125
1503686817432,-0.040999999999999995,0.218,-0.46799999999999997,-0.855,0.802,-0.382,-0.39799999999999996,41.062,3.688,30.625
1503686817453,-0.042,0.226,-0.46799999999999997,-0.853,0.8009999999999999,-0.396,-0.414,37.438,6.812,27.688000000000002
1503686817468,-0.044000000000000004,0.233,-0.46799999999999997,-0.851,0.79,-0.435,-0.402,33.0,3.562,26.061999999999998
1503686817491,-0.045,0.24,-0.46799999999999997,-0.85,0.754,-0.47200000000000003,-0.386,30.688000000000002,2.125,23.311999999999998
1503686817513,-0.046,0.24600000000000002,-0.467,-0.848,0.73,-0.48200000000000004,-0.376,30.625,0.938,21.0
1503686817528,-0.046,0.252,-0.467,-0.846,0.732,-0.489,-0.36200000000000004,27.561999999999998,2.812,18.562
1503686817550,-0.047,0.258,-0.467,-0.845,0.747,-0.501,-0.38,27.311999999999998,3.562,15.75
1503686817573,-0.047,0.263,-0.467,-0.843,0.741,-0.5,-0.37200000000000005,25.688000000000002,3.625,13.062000000000001
1503686817592,-0.047,0.268,-0.466,-0.8420000000000001,0.763,-0.509,-0.344,19.938,-2.062,12.062000000000001
1503686817610,-0.047,0.271,-0.465,-0.8420000000000001,0.7829999999999999,-0.536,-0.35200000000000004,16.688,-7.438,9.187999999999999
1503686817633,-0.046,0.275,-0.46299999999999997,-0.841,0.785,-0.5529999999999999,-0.37799999999999995,14.687999999999999,-9.812000000000001,5.5
1503686817648,-0.045,0.27699999999999997,-0.461,-0.8420000000000001,0.7829999999999999,-0.534,-0.35600000000000004,12.062000000000001,-17.812,4.312
1503686817670,-0.043,0.28,-0.45799999999999996,-0.843,0.78,-0.509,-0.36200000000000004,11.375,-20.561999999999998,4.75
1503686817692,-0.043,0.282,-0.457,-0.843,0.741,-0.514,-0.33399999999999996,8.687999999999999,-7.938,5.875
1503686817708,-0.043,0.28300000000000003,-0.45799999999999996,-0.8420000000000001,0.748,-0.513,-0.312,6.125,2.625,2.125
1503686817730,-0.043,0.284,-0.45799999999999996,-0.841,0.787,-0.5,-0.359,7.25,4.438,1.375
1503686817753,-0.042,0.285,-0.45899999999999996,-0.841,0.805,-0.524,-0.35600000000000004,4.5,-0.938,0.875
1503686817775,-0.040999999999999995,0.28600000000000003,-0.45799999999999996,-0.841,0.795,-0.52,-0.341,0.43799999999999994,-8.375,-0.875
1503686817792,-0.040999999999999995,0.28600000000000003,-0.457,-0.841,0.752,-0.515,-0.349,-0.43799999999999994,-8.625,-1.625
1503686817812,-0.040999999999999995,0.28600000000000003,-0.457,-0.841,0.7490000000000001,-0.51,-0.365,-1.5619999999999998,1.25,0.188
1503686817828,-0.040999999999999995,0.285,-0.45899999999999996,-0.841,0.75,-0.511,-0.361,-4.75,10.875,-0.25
1503686817850,-0.043,0.284,-0.461,-0.84,0.7559999999999999,-0.507,-0.36700000000000005,-6.625,16.688,-0.75
1503686817873,-0.043,0.28300000000000003,-0.46299999999999997,-0.8390000000000001,0.7959999999999999,-0.502,-0.369,-7.75,12.562000000000001,-1.9380000000000002
1503686817888,-0.044000000000000004,0.282,-0.46399999999999997,-0.8390000000000001,0.7909999999999999,-0.489,-0.38799999999999996,-7.875,6.812,-1.062
1503686817910,-0.044000000000000004,0.28,-0.465,-0.8390000000000001,0.7659999999999999,-0.473,-0.39399999999999996,-7.688,5.0,0.688
1503686817933,-0.046,0.27899999999999997,-0.465,-0.8390000000000001,0.7659999999999999,-0.475,-0.371,-7.938,7.5,3.125
1503686817948,-0.047,0.278,-0.467,-0.838,0.768,-0.475,-0.364,-9.812000000000001,11.75,4.688
