1503686938954,-0.183,-0.009000000000000001,-0.43700000000000006,-0.8809999999999999,0.8340000000000001,-0.131,-0.593,-3.125,-10.062000000000001,0.75
1503686938984,-0.183,-0.009000000000000001,-0.435,-0.882,0.802,-0.11800000000000001,-0.609,-0.562,-8.625,-1.625
1503686939002,-0.182,-0.008,-0.434,-0.883,0.7440000000000001,-0.133,-0.5870000000000001,1.8119999999999998,-8.312000000000001,-1.8119999999999998
1503686939015,-0.183,-0.008,-0.433,-0.883,0.753,-0.146,-0.591,0.062,-3.688,2.625
1503686939037,-0.183,-0.008,-0.433,-0.883,0.8079999999999999,-0.139,-0.595,-0.188,-0.188,2.812
1503686939059,-0.183,-0.006999999999999999,-0.433,-0.883,0.816,-0.139,-0.583,1.375,0.062,0.812
1503686939075,-0.182,-0.006999999999999999,-0.433,-0.883,0.7929999999999999,-0.127,-0.594,4.188,-1.25,-0.812
1503686939098,-0.18100000000000002,-0.006,-0.433,-0.883,0.755,-0.142,-0.59,5.125,-1.75,-2.312
1503686939119,-0.18100000000000002,-0.005,-0.433,-0.883,0.754,-0.159,-0.596,3.375,1.5619999999999998,-0.812
1503686939135,-0.18100000000000002,-0.005,-0.434,-0.883,0.8009999999999999,-0.136,-0.602,3.312,5.75,0.125
1503686939156,-0.18,-0.004,-0.435,-0.882,0.857,-0.125,-0.597,6.375,6.125,-0.312
1503686939180,-0.17800000000000002,-0.003,-0.436,-0.882,0.831,-0.114,-0.593,11.5,0.688,-0.812
1503686939197,-0.177,-0.001,-0.436,-0.882,0.757,-0.106,-0.604,15.562000000000001,2.75,-0.688
1503686939216,-0.17600000000000002,0.002,-0.43799999999999994,-0.882,0.7390000000000001,-0.113,-0.622,20.561999999999998,12.437999999999999,3.562
1503686939240,-0.174,0.006,-0.441,-0.88,0.8079999999999999,-0.109,-0.619,27.311999999999998,20.438,6.25
1503686939264,-0.172,0.01,-0.446,-0.878,0.867,-0.114,-0.626,36.125,28.375,9.5
1503686939276,-0.17,0.018000000000000002,-0.451,-0.8759999999999999,0.823,-0.105,-0.627,51.625,28.125,13.437999999999999
1503686939300,-0.16699999999999998,0.026000000000000002,-0.45899999999999996,-0.872,0.835,-0.152,-0.568,61.625,39.312,13.312000000000001
1503686939321,-0.165,0.037000000000000005,-0.467,-0.868,0.812,-0.172,-0.5479999999999999,68.125,41.812,19.438
1503686939344,-0.162,0.048,-0.47600000000000003,-0.863,0.892,-0.2,-0.53,76.75,48.938,22.5
