1503686919005,-0.19699999999999998,-0.001,-0.444,-0.8740000000000001,0.8270000000000001,-0.147,-0.5870000000000001,-7.062,-16.5,-7.562
1503686919021,-0.196,-0.001,-0.442,-0.875,0.769,-0.156,-0.589,-3.25,-13.062000000000001,-7.438
1503686919042,-0.196,-0.001,-0.44,-0.8759999999999999,0.7340000000000001,-0.155,-0.583,-3.062,-7.25,-4.938
1503686919066,-0.196,-0.001,-0.44,-0.8759999999999999,0.755,-0.14400000000000002,-0.594,-2.0,0.375,-0.43799999999999994
1503686919081,-0.196,-0.002,-0.441,-0.8759999999999999,0.784,-0.141,-0.605,0.562,5.562,1.0
1503686919103,-0.195,-0.001,-0.442,-0.875,0.792,-0.15,-0.597,4.062,10.75,1.5619999999999998
1503686919125,-0.195,-0.0,-0.444,-0.8740000000000001,0.7829999999999999,-0.157,-0.583,7.312,15.375,2.5
1503686919140,-0.195,0.001,-0.447,-0.873,0.778,-0.162,-0.569,7.688,19.562,4.625
1503686919163,-0.195,0.002,-0.451,-0.871,0.807,-0.165,-0.565,8.125,21.5,8.937999999999999
1503686919185,-0.195,0.003,-0.455,-0.8690000000000001,0.826,-0.158,-0.561,12.5,25.061999999999998,7.25
1503686919201,-0.195,0.005,-0.45899999999999996,-0.867,0.828,-0.16899999999999998,-0.5489999999999999,16.688,26.561999999999998,6.688
1503686919222,-0.19399999999999998,0.008,-0.46399999999999997,-0.8640000000000001,0.8390000000000001,-0.184,-0.529,18.938,26.811999999999998,5.562
1503686919245,-0.193,0.01,-0.469,-0.862,0.85,-0.20199999999999999,-0.528,19.688,25.938000000000002,3.625
1503686919261,-0.191,0.013000000000000001,-0.473,-0.86,0.8690000000000001,-0.201,-0.53,23.188000000000002,22.875,3.812
1503686919282,-0.18899999999999997,0.016,-0.47700000000000004,-0.858,0.85,-0.188,-0.517,26.438000000000002,26.311999999999998,2.0
1503686919305,-0.187,0.021,-0.483,-0.855,0.875,-0.19,-0.494,33.312,27.625,3.188
1503686919320,-0.184,0.025,-0.488,-0.853,0.8759999999999999,-0.19399999999999998,-0.49,39.0,28.061999999999998,2.938
1503686919342,-0.18100000000000002,0.031,-0.494,-0.85,0.878,-0.20800000000000002,-0.465,43.188,29.5,4.562
1503686919365,-0.177,0.038,-0.5,-0.847,0.91,-0.221,-0.46799999999999997,50.312,28.561999999999998,4.5
1503686919380,-0.172,0.045,-0.506,-0.8440000000000001,0.945,-0.222,-0.45799999999999996,56.0,30.438000000000002,3.688
1503686919403,-0.16699999999999998,0.053,-0.513,-0.84,0.9309999999999999,-0.231,-0.435,61.312,31.688000000000002,3.188
1503686919425,-0.162,0.061,-0.518,-0.8370000000000001,0.917,-0.243,-0.418,60.5,27.0,2.0
1503686919441,-0.158,0.069,-0.523,-0.835,0.872,-0.247,-0.44299999999999995,60.375,23.938000000000002,4.438
1503686919466,-0.155,0.077,-0.522,-0.835,0.929,-0.324,-0.56,48.125,-5.562,11.5
1503686919485,-0.152,0.085,-0.523,-0.835,0.922,-0.304,-0.408,45.875,-4.438,10.25
1503686919501,-0.149,0.09300000000000001,-0.522,-0.8340000000000001,0.9279999999999999,-0.301,-0.381,45.75,-12.937999999999999,14.937999999999999
1503686919522,-0.147,0.102,-0.52,-0.835,0.9229999999999999,-0.305,-0.429,47.75,-26.061999999999998,19.188
1503686919545,-0.145,0.111,-0.516,-0.8370000000000001,0.884,-0.32299999999999995,-0.424,48.938,-32.688,21.75
1503686919560,-0.14400000000000002,0.121,-0.511,-0.8390000000000001,0.845,-0.348,-0.42,48.938,-36.5,25.375
1503686919582,-0.142,0.132,-0.508,-0.8390000000000001,0.81,-0.358,-0.425,51.75,-28.0,25.938000000000002
1503686919606,-0.141,0.14300000000000002,-0.505,-0.8390000000000001,0.794,-0.379,-0.413,54.188,-18.062,29.25
1503686919621,-0.141,0.154,-0.505,-0.838,0.816,-0.39799999999999996,-0.409,55.625,-8.312000000000001,31.625
1503686919644,-0.14,0.165,-0.505,-0.836,0.846,-0.424,-0.391,56.75,-4.188,30.188000000000002
1503686919667,-0.138,0.17600000000000002,-0.505,-0.8340000000000001,0.8540000000000001,-0.434,-0.363,57.938,-6.5,28.625
1503686919680,-0.13699999999999998,0.187,-0.504,-0.8320000000000001,0.843,-0.452,-0.365,59.625,-11.937999999999999,27.875
1503686919703,-0.135,0.198,-0.503,-0.831,0.818,-0.469,-0.34700000000000003,59.0,-15.687999999999999,27.25
1503686919725,-0.133,0.21,-0.501,-0.8290000000000001,0.7829999999999999,-0.48,-0.332,58.688,-16.375,25.811999999999998
1503686919742,-0.131,0.221,-0.5,-0.8270000000000001,0.7559999999999999,-0.503,-0.326,58.062,-13.25,23.938000000000002
1503686919762,-0.129,0.23199999999999998,-0.499,-0.825,0.7290000000000001,-0.513,-0.317,58.0,-7.812,24.311999999999998
1503686919785,-0.127,0.242,-0.499,-0.8220000000000001,0.738,-0.514,-0.31,57.312,-2.0,25.25
1503686919809,-0.126,0.253,-0.499,-0.8190000000000001,0.7509999999999999,-0.54,-0.29600000000000004,56.938,-3.25,25.811999999999998
1503686919822,-0.125,0.263,-0.498,-0.8170000000000001,0.764,-0.555,-0.287,54.125,-8.875,25.625
1503686919845,-0.12300000000000001,0.273,-0.496,-0.815,0.738,-0.573,-0.281,51.438,-14.125,25.0
1503686919869,-0.122,0.28300000000000003,-0.494,-0.813,0.706,-0.588,-0.278,47.438,-13.937999999999999,24.061999999999998
1503686919883,-0.121,0.29100000000000004,-0.493,-0.8109999999999999,0.701,-0.596,-0.271,44.438,-8.812000000000001,22.875
1503686919905,-0.12,0.3,-0.49200000000000005,-0.809,0.7290000000000001,-0.608,-0.254,41.562,-8.25,22.311999999999998
1503686919927,-0.11900000000000001,0.307,-0.49,-0.807,0.745,-0.603,-0.24600000000000002,36.375,-9.125,23.811999999999998
1503686919943,-0.12,0.313,-0.489,-0.805,0.735,-0.605,-0.22,27.561999999999998,-8.687999999999999,26.061999999999998
1503686919968,-0.122,0.318,-0.488,-0.804,0.735,-0.617,-0.21899999999999997,16.812,-2.875,26.25
1503686919987,-0.124,0.321,-0.48700000000000004,-0.802,0.743,-0.612,-0.225,5.438,0.812,23.688000000000002
1503686920004,-0.127,0.322,-0.488,-0.802,0.741,-0.59,-0.20199999999999999,-6.938,4.125,20.5
1503686920025,-0.131,0.321,-0.489,-0.8009999999999999,0.733,-0.555,-0.205,-16.062,9.812000000000001,17.0
1503686920048,-0.135,0.318,-0.49,-0.8,0.69,-0.557,-0.231,-23.688000000000002,18.188,13.5
1503686920063,-0.139,0.314,-0.493,-0.799,0.711,-0.563,-0.27,-25.061999999999998,24.688000000000002,9.062000000000001
1503686920085,-0.14300000000000002,0.31,-0.495,-0.799,0.736,-0.586,-0.29100000000000004,-27.061999999999998,20.5,5.188
1503686920107,-0.146,0.306,-0.496,-0.8,0.731,-0.584,-0.27,-32.0,12.562000000000001,3.188
1503686920123,-0.15,0.301,-0.496,-0.8009999999999999,0.6970000000000001,-0.594,-0.249,-37.688,7.0,1.062
1503686920145,-0.154,0.295,-0.496,-0.802,0.6659999999999999,-0.601,-0.244,-42.125,7.875,-1.5
1503686920170,-0.158,0.28800000000000003,-0.49700000000000005,-0.8029999999999999,0.655,-0.619,-0.244,-48.875,11.25,-6.25
1503686920184,-0.162,0.28,-0.49700000000000005,-0.805,0.657,-0.633,-0.265,-57.062,13.125,-10.875
1503686920205,-0.16699999999999998,0.27,-0.498,-0.807,0.637,-0.589,-0.27399999999999997,-66.562,15.125,-14.25
1503686920227,-0.171,0.258,-0.499,-0.809,0.632,-0.544,-0.285,-72.812,17.938,-18.125
1503686920245,-0.17600000000000002,0.24600000000000002,-0.5,-0.8109999999999999,0.626,-0.5710000000000001,-0.299,-77.25,21.25,-20.375
1503686920265,-0.182,0.23199999999999998,-0.503,-0.812,0.607,-0.583,-0.29,-83.125,35.938,-23.875
1503686920287,-0.188,0.218,-0.508,-0.812,0.613,-0.555,-0.303,-86.125,49.062,-28.75
1503686920306,-0.193,0.201,-0.514,-0.8109999999999999,0.6809999999999999,-0.502,-0.335,-85.06200000000001,56.625,-34.375
1503686920325,-0.196,0.185,-0.52,-0.8109999999999999,0.743,-0.47600000000000003,-0.353,-80.875,52.688,-37.75
