1503686889262,-0.012,0.09,-0.655,-0.7509999999999999,0.966,-0.13699999999999998,-0.073,9.437999999999999,-7.688,-10.375
1503686889285,-0.01,0.09,-0.654,-0.7509999999999999,0.96,-0.138,-0.076,7.812,-2.0,-10.312000000000001
1503686889301,-0.008,0.09,-0.6559999999999999,-0.75,0.941,-0.128,-0.065,5.812,9.187999999999999,-11.062000000000001
1503686889322,-0.004,0.08900000000000001,-0.657,-0.7490000000000001,1.012,-0.064,-0.083,12.062000000000001,6.812,-14.937999999999999
1503686889344,-0.001,0.08800000000000001,-0.659,-0.747,1.0390000000000001,-0.057999999999999996,-0.012,7.062,12.125,-10.5
1503686889361,0.001,0.08800000000000001,-0.662,-0.7440000000000001,1.047,-0.054000000000000006,0.013999999999999999,5.312,16.625,-6.062
1503686889383,0.001,0.08800000000000001,-0.665,-0.741,1.102,-0.064,0.03,3.0,17.062,4.5
1503686889404,0.001,0.08800000000000001,-0.6659999999999999,-0.741,1.104,-0.059000000000000004,0.011000000000000001,-1.5619999999999998,0.062,5.938
1503686889422,0.001,0.087,-0.6659999999999999,-0.741,1.073,-0.08900000000000001,0.036000000000000004,-6.438,-8.25,-1.25
1503686889442,0.001,0.085,-0.665,-0.742,1.035,-0.086,-0.005,-10.125,-13.562000000000001,-5.812
1503686889464,0.001,0.083,-0.662,-0.745,1.018,-0.081,-0.037000000000000005,-11.687999999999999,-22.061999999999998,-7.25
1503686889482,0.0,0.08,-0.66,-0.747,0.958,-0.13699999999999998,-0.017,-20.25,-26.561999999999998,-7.5
1503686889502,-0.0,0.078,-0.655,-0.752,0.997,-0.18899999999999997,-0.1,-15.437999999999999,-35.5,-7.438
1503686889525,0.002,0.068,-0.6559999999999999,-0.752,0.866,0.1,-0.10099999999999999,-34.625,3.438,-33.312
1503686889541,0.002,0.063,-0.652,-0.755,0.946,-0.061,-0.13699999999999998,-20.938000000000002,-23.188000000000002,-18.812
1503686889562,0.002,0.059000000000000004,-0.649,-0.759,0.9690000000000001,-0.096,-0.12,-23.875,-28.811999999999998,-12.062000000000001
1503686889584,0.001,0.055,-0.644,-0.763,0.991,-0.114,-0.14400000000000002,-23.625,-35.812,-13.875
1503686889600,0.0,0.051,-0.639,-0.768,0.987,-0.111,-0.15,-22.938000000000002,-37.688,-13.25
1503686889622,-0.0,0.048,-0.634,-0.772,0.977,-0.10300000000000001,-0.17300000000000001,-19.562,-38.688,-9.875
1503686889645,-0.001,0.045,-0.629,-0.7759999999999999,0.998,-0.077,-0.213,-16.375,-35.062,-4.375
1503686889660,-0.002,0.044000000000000004,-0.624,-0.7809999999999999,0.972,-0.1,-0.24100000000000002,-10.0,-31.875,-0.25
1503686889683,-0.003,0.044000000000000004,-0.62,-0.784,0.9590000000000001,-0.12300000000000001,-0.212,-10.0,-28.125,2.5
1503686889704,-0.005,0.044000000000000004,-0.617,-0.7859999999999999,0.963,-0.133,-0.205,-8.562000000000001,-17.188,5.0
1503686889720,-0.006999999999999999,0.045,-0.616,-0.787,0.968,-0.115,-0.222,-5.5,-5.875,6.188
1503686889742,-0.008,0.046,-0.615,-0.787,0.983,-0.138,-0.22399999999999998,-2.438,0.625,6.312
1503686889764,-0.01,0.047,-0.616,-0.787,1.0,-0.15,-0.214,-3.125,3.75,5.188
