1503686927488,-0.02,0.132,-0.6559999999999999,-0.743,0.929,-0.271,-0.08,-0.25,1.062,2.688
1503686927510,-0.019,0.133,-0.6559999999999999,-0.743,0.889,-0.273,-0.09300000000000001,3.25,1.9380000000000002,-6.062
1503686927532,-0.018000000000000002,0.133,-0.657,-0.742,0.875,-0.273,-0.05,4.5,12.312000000000001,-10.812000000000001
1503686927548,-0.017,0.132,-0.6609999999999999,-0.738,0.915,-0.256,-0.023,3.938,27.875,-13.875
1503686927573,-0.015,0.131,-0.665,-0.735,0.978,-0.22699999999999998,-0.018000000000000002,3.188,28.188000000000002,-17.438
1503686927593,-0.013000000000000001,0.129,-0.6679999999999999,-0.733,1.024,-0.188,-0.015,1.625,17.0,-18.125
1503686927608,-0.011000000000000001,0.128,-0.6679999999999999,-0.733,1.0170000000000001,-0.163,-0.039,-0.062,3.0,-12.437999999999999
1503686927631,-0.01,0.127,-0.6679999999999999,-0.733,1.006,-0.165,-0.028999999999999998,0.188,-1.6880000000000002,-6.438
1503686927653,-0.009000000000000001,0.127,-0.6679999999999999,-0.733,1.053,-0.184,-0.036000000000000004,-0.188,-3.75,2.062
1503686927668,-0.011000000000000001,0.127,-0.667,-0.7340000000000001,1.0170000000000001,-0.192,-0.027000000000000003,-4.188,-3.812,8.312000000000001
1503686927691,-0.012,0.127,-0.667,-0.7340000000000001,1.023,-0.15,0.017,-7.188,-7.312,7.375
1503686927713,-0.011000000000000001,0.126,-0.665,-0.736,1.069,-0.131,0.021,-4.312,-19.188,2.188
1503686927728,-0.01,0.125,-0.662,-0.7390000000000001,1.024,-0.121,-0.01,-5.188,-29.625,-3.688
1503686927751,-0.008,0.12300000000000001,-0.657,-0.7440000000000001,0.9670000000000001,-0.122,-0.053,-2.812,-41.438,-6.562
1503686927775,-0.006,0.122,-0.652,-0.748,0.93,-0.135,-0.05,-4.625,-42.375,-8.937999999999999
1503686927788,-0.004,0.12,-0.648,-0.752,0.965,-0.126,-0.044000000000000004,-5.25,-34.562,-11.437999999999999
1503686927811,-0.002,0.11599999999999999,-0.6459999999999999,-0.755,1.0,-0.133,-0.043,-10.625,-26.811999999999998,-15.562000000000001
1503686927833,-0.002,0.11599999999999999,-0.643,-0.757,1.0070000000000001,-0.19,-0.105,-4.438,-17.875,-2.875
1503686927855,-0.003,0.109,-0.644,-0.757,0.983,-0.22699999999999998,-0.015,-41.312,-3.75,-23.188000000000002
1503686927873,-0.005,0.106,-0.64,-0.7609999999999999,1.0,-0.259,-0.24100000000000002,-21.375,-22.0,-8.187999999999999
1503686927892,-0.004,0.10400000000000001,-0.636,-0.765,1.02,-0.149,-0.217,-7.625,-29.061999999999998,-9.25
1503686927910,-0.004,0.102,-0.632,-0.768,0.9520000000000001,-0.14400000000000002,-0.14400000000000002,-12.312000000000001,-26.5,-5.375
1503686927930,-0.005,0.1,-0.628,-0.7709999999999999,0.973,-0.17800000000000002,-0.17,-12.5,-25.625,-0.43799999999999994
1503686927953,-0.006,0.099,-0.627,-0.773,0.9570000000000001,-0.187,-0.16399999999999998,-12.625,-12.25,4.0
1503686927968,-0.008,0.098,-0.626,-0.773,0.9259999999999999,-0.166,-0.139,-11.562000000000001,-1.375,1.6880000000000002
1503686927991,-0.008,0.098,-0.627,-0.773,0.934,-0.166,-0.165,-6.0,6.25,-3.438
1503686928013,-0.006999999999999999,0.09699999999999999,-0.628,-0.772,0.9440000000000001,-0.198,-0.168,-2.5,12.0,-10.75
1503686928028,-0.006,0.095,-0.63,-0.7709999999999999,0.991,-0.177,-0.12,-1.5,12.187999999999999,-14.812000000000001
1503686928051,-0.005,0.094,-0.631,-0.77,1.117,-0.162,-0.09699999999999999,-2.312,-0.312,-9.937999999999999
1503686928076,-0.004,0.09300000000000001,-0.63,-0.7709999999999999,1.143,-0.13699999999999998,-0.115,-4.688,-15.0,-0.312
1503686928088,-0.005,0.09300000000000001,-0.626,-0.774,1.0490000000000002,-0.122,-0.127,-6.125,-27.438000000000002,4.75
1503686928111,-0.005,0.092,-0.622,-0.778,0.985,-0.11900000000000001,-0.14,-7.938,-35.625,3.188
1503686928133,-0.005,0.091,-0.618,-0.7809999999999999,0.966,-0.138,-0.128,-11.125,-35.125,-0.125
1503686928148,-0.006,0.08900000000000001,-0.614,-0.784,0.961,-0.132,-0.141,-13.0,-30.5,-2.062
1503686928171,-0.006999999999999999,0.087,-0.611,-0.787,0.927,-0.125,-0.174,-13.312000000000001,-23.811999999999998,-0.875
1503686928192,-0.008,0.085,-0.609,-0.789,0.924,-0.133,-0.185,-16.125,-16.938,-0.562
1503686928211,-0.009000000000000001,0.083,-0.608,-0.79,0.938,-0.14800000000000002,-0.183,-18.688,-8.187999999999999,-2.438
1503686928229,-0.01,0.08,-0.607,-0.7909999999999999,0.966,-0.152,-0.203,-18.062,-3.938,-4.625
1503686928252,-0.011000000000000001,0.078,-0.606,-0.792,0.99,-0.142,-0.212,-16.875,-9.125,-5.0
