1503686937838,-0.195,0.08199999999999999,-0.565,-0.797,0.895,-0.35100000000000003,-0.32299999999999995,1.062,8.25,-4.25
1503686937861,-0.19399999999999998,0.081,-0.5670000000000001,-0.797,0.887,-0.363,-0.295,1.6880000000000002,9.687999999999999,-5.5
1503686937875,-0.193,0.081,-0.568,-0.7959999999999999,0.885,-0.38,-0.247,-0.25,3.062,-9.0
1503686937898,-0.192,0.079,-0.568,-0.797,0.883,-0.358,-0.278,-5.75,0.75,-13.875
1503686937920,-0.19,0.077,-0.568,-0.797,0.912,-0.332,-0.309,-5.5,-0.562,-18.438
1503686937935,-0.187,0.075,-0.568,-0.7979999999999999,0.91,-0.369,-0.295,-2.25,-5.0,-22.311999999999998
1503686937959,-0.184,0.07200000000000001,-0.568,-0.799,0.941,-0.335,-0.305,-5.062,1.0,-25.311999999999998
1503686937980,-0.182,0.069,-0.569,-0.799,0.9209999999999999,-0.28800000000000003,-0.305,-5.562,4.375,-17.688
1503686937995,-0.18100000000000002,0.067,-0.57,-0.799,0.8759999999999999,-0.307,-0.28,-9.312000000000001,5.875,-11.562000000000001
1503686938018,-0.18,0.064,-0.57,-0.799,0.9420000000000001,-0.276,-0.28,-12.625,-0.562,-9.75
1503686938040,-0.18,0.062,-0.569,-0.8,0.968,-0.28800000000000003,-0.263,-11.437999999999999,-6.938,-8.625
1503686938064,-0.18,0.06,-0.5670000000000001,-0.802,0.961,-0.325,-0.254,-13.937999999999999,-14.687999999999999,-7.938
1503686938078,-0.18,0.057999999999999996,-0.564,-0.804,0.9540000000000001,-0.324,-0.256,-16.688,-25.875,-9.437999999999999
1503686938100,-0.179,0.055,-0.5589999999999999,-0.807,0.938,-0.324,-0.28600000000000003,-19.5,-34.5,-15.125
1503686938115,-0.17800000000000002,0.052000000000000005,-0.5529999999999999,-0.812,0.89,-0.304,-0.319,-23.375,-40.938,-19.438
1503686938139,-0.17800000000000002,0.048,-0.547,-0.8170000000000001,0.883,-0.282,-0.342,-26.938000000000002,-43.688,-17.438
1503686938160,-0.17800000000000002,0.044000000000000004,-0.54,-0.821,0.93,-0.267,-0.376,-29.125,-41.688,-16.375
1503686938175,-0.177,0.039,-0.534,-0.826,0.9009999999999999,-0.235,-0.38799999999999996,-30.561999999999998,-38.938,-17.625
1503686938199,-0.177,0.034,-0.528,-0.83,0.858,-0.203,-0.42200000000000004,-28.438000000000002,-35.938,-21.438000000000002
1503686938219,-0.17600000000000002,0.03,-0.522,-0.8340000000000001,0.841,-0.217,-0.423,-22.188000000000002,-37.438,-18.688
1503686938235,-0.175,0.027000000000000003,-0.517,-0.838,0.856,-0.228,-0.418,-25.125,-32.25,-17.5
1503686938259,-0.175,0.022000000000000002,-0.512,-0.841,0.873,-0.215,-0.425,-28.25,-29.188000000000002,-14.25
1503686938281,-0.17600000000000002,0.018000000000000002,-0.507,-0.8440000000000001,0.889,-0.188,-0.446,-26.938000000000002,-28.375,-11.687999999999999
