1503686835384,-0.027000000000000003,0.107,-0.55,-0.828,0.9840000000000001,-0.182,-0.365,20.561999999999998,-11.75,38.625
1503686835399,-0.03,0.114,-0.547,-0.8290000000000001,0.971,-0.188,-0.361,21.875,-14.5,41.125
1503686835421,-0.033,0.121,-0.545,-0.8290000000000001,0.968,-0.205,-0.35200000000000004,24.25,-10.437999999999999,44.75
1503686835443,-0.037000000000000005,0.129,-0.544,-0.828,0.96,-0.209,-0.349,29.625,-5.375,47.438
1503686835460,-0.04,0.138,-0.542,-0.828,0.965,-0.235,-0.34,33.812,-8.375,48.375
1503686835487,-0.043,0.14800000000000002,-0.54,-0.828,0.943,-0.267,-0.33899999999999997,35.375,-8.187999999999999,49.438
1503686835503,-0.046,0.158,-0.5379999999999999,-0.8270000000000001,0.9179999999999999,-0.276,-0.34700000000000003,38.062,-8.125,50.875
1503686835520,-0.049,0.168,-0.535,-0.826,0.9129999999999999,-0.298,-0.344,41.562,-9.375,52.125
1503686835541,-0.052000000000000005,0.179,-0.5329999999999999,-0.826,0.871,-0.33899999999999997,-0.33899999999999997,44.438,-9.312000000000001,52.188
1503686835564,-0.054000000000000006,0.191,-0.531,-0.8240000000000001,0.84,-0.363,-0.32899999999999996,47.312,-5.125,50.25
1503686835579,-0.057,0.203,-0.529,-0.8220000000000001,0.8190000000000001,-0.387,-0.332,49.312,-1.25,51.312
1503686835601,-0.06,0.214,-0.527,-0.82,0.807,-0.406,-0.314,51.188,0.938,50.625
1503686835624,-0.062,0.226,-0.526,-0.8170000000000001,0.785,-0.423,-0.295,51.0,2.562,48.812
1503686835639,-0.064,0.23800000000000002,-0.525,-0.8140000000000001,0.773,-0.43799999999999994,-0.271,50.438,5.062,47.688
1503686835661,-0.067,0.249,-0.525,-0.8109999999999999,0.778,-0.47700000000000004,-0.266,49.625,5.938,47.0
1503686835691,-0.069,0.26,-0.523,-0.8079999999999999,0.7809999999999999,-0.489,-0.254,46.562,2.0,46.062
1503686835706,-0.071,0.27,-0.522,-0.8059999999999999,0.747,-0.507,-0.23399999999999999,42.0,-1.3119999999999998,41.875
1503686835721,-0.073,0.27899999999999997,-0.521,-0.8029999999999999,0.73,-0.519,-0.21100000000000002,37.875,2.0,37.5
1503686835743,-0.075,0.28800000000000003,-0.52,-0.8009999999999999,0.758,-0.539,-0.23399999999999999,37.062,4.125,34.438
1503686835759,-0.076,0.29600000000000004,-0.519,-0.7979999999999999,0.779,-0.569,-0.235,32.812,0.812,32.0
1503686835781,-0.078,0.302,-0.517,-0.797,0.777,-0.5760000000000001,-0.22399999999999998,27.25,-7.312,30.438000000000002
1503686835803,-0.079,0.309,-0.514,-0.7959999999999999,0.765,-0.5820000000000001,-0.2,23.188000000000002,-9.937999999999999,27.561999999999998
1503686835821,-0.08,0.314,-0.513,-0.795,0.758,-0.5770000000000001,-0.195,19.0,-7.188,24.438000000000002
1503686835841,-0.08199999999999999,0.319,-0.511,-0.794,0.769,-0.601,-0.20600000000000002,15.687999999999999,-4.812,25.061999999999998
1503686835863,-0.084,0.32299999999999995,-0.509,-0.794,0.784,-0.613,-0.2,11.687999999999999,-8.125,24.938000000000002
1503686835886,-0.086,0.326,-0.507,-0.7929999999999999,0.7709999999999999,-0.629,-0.205,6.875,-10.312000000000001,21.688000000000002
1503686835901,-0.087,0.32899999999999996,-0.505,-0.7929999999999999,0.753,-0.616,-0.201,5.188,-9.437999999999999,19.688
1503686835924,-0.08900000000000001,0.332,-0.503,-0.7929999999999999,0.743,-0.647,-0.177,0.43799999999999994,-8.937999999999999,18.5
1503686835946,-0.091,0.33299999999999996,-0.502,-0.7929999999999999,0.737,-0.636,-0.17600000000000002,-2.5,-3.0,14.5
1503686835962,-0.094,0.33399999999999996,-0.502,-0.792,0.75,-0.64,-0.158,-8.0,4.688,10.75
1503686835986,-0.096,0.33299999999999996,-0.503,-0.792,0.7859999999999999,-0.624,-0.183,-10.625,6.875,7.875
1503686836000,-0.09699999999999999,0.332,-0.503,-0.792,0.785,-0.618,-0.20199999999999999,-10.437999999999999,-1.0,4.125
1503686836022,-0.09699999999999999,0.33,-0.502,-0.7929999999999999,0.758,-0.594,-0.20800000000000002,-13.0,-7.062,-2.0
1503686836043,-0.09699999999999999,0.32799999999999996,-0.501,-0.795,0.746,-0.5429999999999999,-0.25,-12.437999999999999,-6.688,-2.5
1503686836061,-0.09699999999999999,0.326,-0.501,-0.7959999999999999,0.7440000000000001,-0.5589999999999999,-0.244,-12.5,-1.8119999999999998,1.188
1503686836082,-0.098,0.325,-0.501,-0.7959999999999999,0.755,-0.55,-0.24100000000000002,-12.5,1.625,2.25
1503686836103,-0.1,0.32299999999999995,-0.501,-0.797,0.736,-0.5710000000000001,-0.23199999999999998,-14.625,0.625,3.188
1503686836120,-0.102,0.32,-0.501,-0.7979999999999999,0.7040000000000001,-0.581,-0.22,-20.312,4.75,1.9380000000000002
1503686836142,-0.10400000000000001,0.317,-0.502,-0.7979999999999999,0.715,-0.57,-0.218,-25.688000000000002,8.812000000000001,-1.5
1503686836164,-0.106,0.312,-0.503,-0.799,0.741,-0.5489999999999999,-0.23800000000000002,-28.125,9.125,-3.875
1503686836187,-0.10800000000000001,0.307,-0.503,-0.8,0.733,-0.5539999999999999,-0.233,-35.625,2.125,-8.0
1503686836202,-0.11,0.3,-0.503,-0.8029999999999999,0.71,-0.541,-0.235,-43.688,-1.8119999999999998,-12.625
1503686836224,-0.11199999999999999,0.292,-0.504,-0.805,0.665,-0.521,-0.23199999999999998,-50.688,4.938,-19.625
1503686836246,-0.113,0.281,-0.506,-0.807,0.68,-0.508,-0.263,-55.0,14.062000000000001,-26.625
1503686836262,-0.115,0.271,-0.508,-0.809,0.6679999999999999,-0.51,-0.292,-56.25,17.438,-31.75
1503686836283,-0.11599999999999999,0.258,-0.511,-0.8109999999999999,0.6829999999999999,-0.512,-0.268,-66.25,21.0,-38.562
1503686836306,-0.11800000000000001,0.244,-0.516,-0.812,0.693,-0.5,-0.267,-73.062,31.125,-45.125
1503686836322,-0.12,0.22899999999999998,-0.523,-0.812,0.721,-0.47,-0.267,-77.125,45.062,-49.938
1503686836344,-0.121,0.213,-0.53,-0.812,0.742,-0.419,-0.299,-74.875,54.688,-51.438
1503686836366,-0.122,0.19699999999999998,-0.5379999999999999,-0.8109999999999999,0.7879999999999999,-0.396,-0.319,-71.062,54.5,-53.688
1503686836382,-0.122,0.18100000000000002,-0.545,-0.809,0.833,-0.42100000000000004,-0.309,-67.75,50.5,-56.438
1503686836403,-0.122,0.166,-0.551,-0.809,0.853,-0.42700000000000005,-0.298,-67.562,42.438,-58.75
1503686836427,-0.121,0.152,-0.556,-0.8079999999999999,0.843,-0.40700000000000003,-0.29100000000000004,-65.125,36.562,-55.875
1503686836442,-0.122,0.138,-0.561,-0.807,0.8270000000000001,-0.414,-0.308,-61.062,34.438,-50.25
1503686836464,-0.12300000000000001,0.126,-0.565,-0.8059999999999999,0.87,-0.408,-0.315,-60.0,36.312,-42.875
1503686836486,-0.125,0.115,-0.57,-0.804,0.95,-0.401,-0.32,-58.188,41.562,-34.5
1503686836502,-0.128,0.10400000000000001,-0.573,-0.8029999999999999,1.041,-0.4,-0.35,-59.25,30.125,-24.0
1503686836525,-0.132,0.094,-0.5720000000000001,-0.804,1.109,-0.392,-0.35,-64.062,3.812,-18.312
1503686836546,-0.133,0.084,-0.57,-0.8059999999999999,1.237,-0.262,-0.297,-55.438,-17.562,-20.062
1503686836562,-0.127,0.075,-0.564,-0.812,1.446,-0.136,-0.426,-23.938000000000002,-49.375,-38.75
1503686836583,-0.11699999999999999,0.071,-0.564,-0.8140000000000001,1.109,-0.26899999999999996,-0.242,8.062000000000001,-17.938,-62.938
1503686836606,-0.11,0.069,-0.56,-0.818,0.902,-0.355,-0.28800000000000003,7.688,-36.812,-50.75
1503686836624,-0.106,0.067,-0.5539999999999999,-0.823,0.75,-0.272,-0.361,-7.188,-38.438,-28.25
1503686836643,-0.105,0.065,-0.55,-0.826,0.703,-0.163,-0.441,-10.437999999999999,-16.562,-14.875
1503686836666,-0.10300000000000001,0.061,-0.55,-0.8270000000000001,0.812,-0.14400000000000002,-0.42700000000000005,-8.125,8.812000000000001,-15.25
1503686836682,-0.10300000000000001,0.059000000000000004,-0.5529999999999999,-0.8240000000000001,0.9740000000000001,-0.16899999999999998,-0.32299999999999995,-9.125,23.311999999999998,-6.438
1503686836703,-0.10300000000000001,0.055999999999999994,-0.5579999999999999,-0.8220000000000001,1.057,-0.171,-0.27699999999999997,-10.812000000000001,25.5,-3.812
1503686836726,-0.102,0.054000000000000006,-0.561,-0.82,1.069,-0.193,-0.261,-4.812,12.75,-6.625
1503686836741,-0.10099999999999999,0.054000000000000006,-0.561,-0.82,1.001,-0.20800000000000002,-0.298,0.125,-3.188,-9.562000000000001
1503686836764,-0.099,0.053,-0.561,-0.82,0.8959999999999999,-0.207,-0.321,2.938,-2.75,-12.375
1503686836786,-0.09699999999999999,0.053,-0.561,-0.82,0.884,-0.19899999999999998,-0.316,1.188,2.0,-8.437999999999999
1503686836802,-0.09699999999999999,0.053,-0.562,-0.82,0.93,-0.204,-0.303,-0.375,7.312,-1.5
1503686836826,-0.098,0.053,-0.564,-0.818,0.97,-0.19899999999999998,-0.281,-1.4380000000000002,10.75,3.938
1503686836846,-0.098,0.053,-0.565,-0.818,0.981,-0.18600000000000003,-0.29100000000000004,-1.25,4.75,3.188
1503686836862,-0.098,0.053,-0.565,-0.8170000000000001,0.95,-0.18600000000000003,-0.311,0.25,1.3119999999999998,2.125
1503686836884,-0.098,0.054000000000000006,-0.5660000000000001,-0.8170000000000001,0.914,-0.195,-0.31,2.188,2.938,1.4380000000000002
1503686836906,-0.098,0.055,-0.5670000000000001,-0.816,0.93,-0.205,-0.303,1.3119999999999998,6.375,2.625
1503686836925,-0.099,0.055,-0.568,-0.815,0.965,-0.21100000000000002,-0.287,0.43799999999999994,7.25,4.125
1503686836945,-0.099,0.055999999999999994,-0.569,-0.815,0.973,-0.212,-0.276,-0.5,3.688,3.188
1503686836967,-0.099,0.055999999999999994,-0.569,-0.815,0.95,-0.221,-0.276,-2.375,-0.875,-0.25
1503686836982,-0.1,0.055,-0.568,-0.815,0.9259999999999999,-0.23600000000000002,-0.275,-6.938,-3.812,-1.125
1503686837004,-0.10099999999999999,0.054000000000000006,-0.568,-0.815,0.9229999999999999,-0.231,-0.287,-11.75,-5.0,-0.125
1503686837026,-0.102,0.053,-0.5670000000000001,-0.816,0.938,-0.215,-0.304,-14.312000000000001,-2.938,0.312
1503686837042,-0.10300000000000001,0.051,-0.5670000000000001,-0.816,0.956,-0.19399999999999998,-0.303,-12.812000000000001,-1.75,-1.5619999999999998
1503686837064,-0.10400000000000001,0.049,-0.5660000000000001,-0.816,0.968,-0.195,-0.29600000000000004,-11.437999999999999,-4.75,-2.188
1503686837086,-0.10400000000000001,0.048,-0.5660000000000001,-0.8170000000000001,0.9640000000000001,-0.2,-0.297,-11.0,-4.562,-1.625
1503686837102,-0.106,0.05,-0.5660000000000001,-0.816,0.943,-0.258,-0.27399999999999997,1.8119999999999998,-1.5619999999999998,8.25
1503686837126,-0.107,0.05,-0.5660000000000001,-0.816,0.929,-0.252,-0.27699999999999997,-5.062,2.375,4.875
1503686837146,-0.10800000000000001,0.051,-0.568,-0.8140000000000001,0.9570000000000001,-0.261,-0.271,0.75,10.437999999999999,3.312
1503686837162,-0.107,0.052000000000000005,-0.5710000000000001,-0.812,0.971,-0.262,-0.294,7.0,19.375,-3.438
1503686837184,-0.105,0.053,-0.575,-0.81,0.9670000000000001,-0.26899999999999996,-0.261,11.062000000000001,24.688000000000002,-9.75
1503686837206,-0.10300000000000001,0.054000000000000006,-0.58,-0.8059999999999999,0.9209999999999999,-0.26,-0.266,14.0,32.0,-10.25
1503686837222,-0.1,0.054000000000000006,-0.586,-0.802,0.927,-0.27399999999999997,-0.27,10.437999999999999,43.062,-13.562000000000001
1503686837244,-0.1,0.053,-0.59,-0.8,0.996,-0.306,-0.32299999999999995,-3.062,30.938000000000002,-14.937999999999999
1503686837266,-0.09699999999999999,0.049,-0.59,-0.8,0.934,-0.187,-0.292,-10.187999999999999,3.375,-27.311999999999998
1503686837282,-0.091,0.048,-0.5920000000000001,-0.799,0.774,-0.20800000000000002,-0.267,13.062000000000001,15.25,-33.125
1503686837304,-0.08800000000000001,0.047,-0.601,-0.7929999999999999,0.784,-0.252,-0.22,14.625,68.625,-23.938000000000002
