1503686950369,-0.21,0.026000000000000002,-0.599,-0.773,0.98,-0.32799999999999996,-0.18600000000000003,-12.125,3.688,-16.0
1503686950385,-0.20800000000000002,0.022000000000000002,-0.599,-0.773,0.977,-0.315,-0.175,-15.437999999999999,-3.062,-18.625
1503686950406,-0.207,0.018000000000000002,-0.597,-0.775,0.976,-0.271,-0.17800000000000002,-16.688,-14.187999999999999,-22.125
1503686950428,-0.205,0.015,-0.594,-0.778,1.045,-0.28,-0.18600000000000003,-17.438,-25.561999999999998,-24.375
1503686950443,-0.203,0.011000000000000001,-0.589,-0.782,1.079,-0.25,-0.201,-17.875,-38.812,-23.375
1503686950474,-0.20199999999999999,0.009000000000000001,-0.583,-0.787,1.008,-0.23600000000000002,-0.23600000000000002,-15.562000000000001,-45.188,-18.0
1503686950489,-0.20199999999999999,0.006,-0.5770000000000001,-0.7909999999999999,0.907,-0.25,-0.239,-19.812,-46.5,-12.875
1503686950503,-0.203,0.004,-0.569,-0.797,0.898,-0.253,-0.259,-26.938000000000002,-56.875,-8.875
1503686950526,-0.205,0.002,-0.5589999999999999,-0.8029999999999999,0.929,-0.258,-0.302,-34.25,-66.375,-8.187999999999999
1503686950548,-0.207,-0.002,-0.55,-0.809,0.935,-0.23600000000000002,-0.32799999999999996,-39.312,-59.688,-9.062000000000001
1503686950563,-0.209,-0.006999999999999999,-0.539,-0.816,0.878,-0.185,-0.397,-38.375,-64.562,-15.25
1503686950586,-0.20800000000000002,-0.012,-0.528,-0.823,0.792,-0.162,-0.45799999999999996,-33.375,-61.875,-26.561999999999998
1503686950608,-0.20600000000000002,-0.016,-0.518,-0.83,0.743,-0.179,-0.484,-26.75,-55.375,-30.25
1503686950626,-0.204,-0.02,-0.51,-0.835,0.7859999999999999,-0.142,-0.525,-23.561999999999998,-41.062,-33.062
1503686950646,-0.201,-0.024,-0.505,-0.8390000000000001,0.79,-0.124,-0.5379999999999999,-13.75,-22.375,-28.688000000000002
1503686950668,-0.198,-0.027000000000000003,-0.503,-0.841,0.8009999999999999,-0.11800000000000001,-0.506,-9.75,-7.625,-27.875
1503686950684,-0.19399999999999998,-0.031,-0.503,-0.8420000000000001,0.8440000000000001,-0.105,-0.494,-4.75,6.562,-25.188000000000002
1503686950706,-0.191,-0.033,-0.505,-0.841,0.898,-0.08800000000000001,-0.47,2.188,15.687999999999999,-20.938000000000002
1503686950729,-0.187,-0.035,-0.507,-0.84,0.932,-0.09300000000000001,-0.41200000000000003,4.5,14.312000000000001,-17.562
1503686950744,-0.185,-0.035,-0.509,-0.84,0.94,-0.102,-0.406,5.25,9.0,-12.375
1503686950766,-0.183,-0.036000000000000004,-0.511,-0.8390000000000001,0.9420000000000001,-0.091,-0.41200000000000003,5.25,5.25,-5.312
1503686950789,-0.182,-0.035,-0.512,-0.8390000000000001,0.938,-0.099,-0.39399999999999996,5.438,2.375,2.0
1503686950804,-0.183,-0.033,-0.512,-0.8390000000000001,0.929,-0.12300000000000001,-0.401,5.188,-1.062,7.812
1503686950826,-0.184,-0.032,-0.512,-0.8390000000000001,0.917,-0.125,-0.4,3.625,-7.312,9.312000000000001
1503686950856,-0.185,-0.03,-0.51,-0.8390000000000001,0.914,-0.13699999999999998,-0.42700000000000005,1.3119999999999998,-12.312000000000001,11.0
1503686950871,-0.187,-0.028999999999999998,-0.509,-0.84,0.914,-0.13699999999999998,-0.43700000000000006,-4.375,-13.562000000000001,10.062000000000001
1503686950888,-0.188,-0.027999999999999997,-0.506,-0.841,0.883,-0.141,-0.43700000000000006,-2.875,-14.5,8.062000000000001
1503686950910,-0.19,-0.027000000000000003,-0.505,-0.8420000000000001,0.871,-0.14800000000000002,-0.45,-4.438,-11.75,10.812000000000001
1503686950927,-0.192,-0.026000000000000002,-0.503,-0.8420000000000001,0.851,-0.147,-0.46,-2.688,-8.562000000000001,12.437999999999999
1503686950946,-0.19399999999999998,-0.025,-0.502,-0.8420000000000001,0.8640000000000001,-0.163,-0.442,-2.438,-7.875,11.437999999999999
1503686950968,-0.195,-0.024,-0.501,-0.843,0.877,-0.174,-0.456,-3.688,-8.812000000000001,9.875
1503686950984,-0.19699999999999998,-0.023,-0.499,-0.8440000000000001,0.8690000000000001,-0.16699999999999998,-0.45799999999999996,-4.875,-11.437999999999999,5.312
1503686951006,-0.198,-0.023,-0.49700000000000005,-0.845,0.847,-0.174,-0.45799999999999996,-6.0,-11.75,1.8119999999999998
1503686951028,-0.198,-0.024,-0.495,-0.845,0.857,-0.16699999999999998,-0.45399999999999996,-7.812,-11.125,0.688
1503686951044,-0.19899999999999998,-0.024,-0.494,-0.846,0.885,-0.14400000000000002,-0.46399999999999997,-8.687999999999999,-11.625,0.938
1503686951066,-0.2,-0.025,-0.49200000000000005,-0.847,0.894,-0.121,-0.47700000000000004,-7.438,-11.75,2.375
1503686951092,-0.2,-0.025,-0.49,-0.848,0.8809999999999999,-0.11800000000000001,-0.491,-3.875,-11.437999999999999,5.062
1503686951104,-0.201,-0.024,-0.488,-0.8490000000000001,0.852,-0.128,-0.49700000000000005,-0.5,-10.125,6.938
1503686951128,-0.20199999999999999,-0.023,-0.48700000000000004,-0.8490000000000001,0.833,-0.155,-0.488,0.0,-7.188,8.625
1503686951148,-0.204,-0.022000000000000002,-0.486,-0.8490000000000001,0.833,-0.175,-0.483,-3.812,-5.188,10.312000000000001
1503686951165,-0.20600000000000002,-0.022000000000000002,-0.486,-0.8490000000000001,0.847,-0.18600000000000003,-0.47200000000000003,-7.688,-2.75,8.5
1503686951186,-0.20800000000000002,-0.022000000000000002,-0.485,-0.8490000000000001,0.866,-0.185,-0.47100000000000003,-9.5,-6.625,5.688
1503686951208,-0.209,-0.023,-0.483,-0.85,0.8640000000000001,-0.182,-0.488,-10.312000000000001,-9.5,-0.188
1503686951226,-0.20800000000000002,-0.024,-0.48100000000000004,-0.851,0.845,-0.16699999999999998,-0.491,-9.937999999999999,-14.562000000000001,-6.125
1503686951246,-0.20800000000000002,-0.026000000000000002,-0.478,-0.853,0.8220000000000001,-0.151,-0.504,-9.687999999999999,-16.188,-9.187999999999999
1503686951269,-0.207,-0.027000000000000003,-0.47600000000000003,-0.8540000000000001,0.825,-0.13,-0.509,-8.187999999999999,-12.687999999999999,-8.25
1503686951284,-0.207,-0.027999999999999997,-0.474,-0.855,0.857,-0.127,-0.508,-7.438,-10.312000000000001,-4.938
1503686951306,-0.207,-0.028999999999999998,-0.473,-0.856,0.879,-0.12300000000000001,-0.53,-6.062,-8.25,-1.5
1503686951333,-0.207,-0.028999999999999998,-0.47200000000000003,-0.857,0.86,-0.106,-0.522,-2.812,-6.062,-0.062
1503686951344,-0.207,-0.028999999999999998,-0.47100000000000003,-0.857,0.8440000000000001,-0.10400000000000001,-0.53,1.9380000000000002,-3.875,2.875
1503686951366,-0.207,-0.027999999999999997,-0.47100000000000003,-0.857,0.8420000000000001,-0.115,-0.531,6.188,0.188,6.438
1503686951391,-0.207,-0.026000000000000002,-0.47200000000000003,-0.857,0.8440000000000001,-0.133,-0.534,8.75,4.562,9.187999999999999
