1503686829879,-0.182,-0.001,-0.51,-0.841,0.845,-0.165,-0.455,-5.062,-7.75,8.937999999999999
1503686829901,-0.184,-0.0,-0.509,-0.841,0.89,-0.16,-0.45799999999999996,-4.812,-2.0,13.5
1503686829917,-0.18600000000000003,0.0,-0.509,-0.841,0.883,-0.179,-0.45399999999999996,-3.312,-1.9380000000000002,13.312000000000001
1503686829939,-0.188,0.001,-0.508,-0.841,0.855,-0.188,-0.447,-3.062,-3.5,12.375
1503686829954,-0.19,0.002,-0.508,-0.84,0.851,-0.207,-0.433,-3.625,-2.25,10.5
1503686829977,-0.191,0.002,-0.507,-0.84,0.856,-0.212,-0.45799999999999996,-5.562,-0.625,8.125
1503686830000,-0.192,0.002,-0.508,-0.84,0.861,-0.185,-0.46399999999999997,-2.25,4.938,3.375
1503686830015,-0.192,0.003,-0.508,-0.84,0.871,-0.2,-0.435,0.938,3.438,-0.5
1503686830036,-0.191,0.002,-0.509,-0.8390000000000001,0.877,-0.21100000000000002,-0.43799999999999994,-1.0,2.938,-2.688
1503686830059,-0.191,0.002,-0.509,-0.8390000000000001,0.8640000000000001,-0.195,-0.433,-2.0,3.5,-5.25
1503686830075,-0.19,0.001,-0.51,-0.8390000000000001,0.865,-0.188,-0.43799999999999994,-3.5,4.312,-5.25
1503686830096,-0.19,-0.0,-0.511,-0.838,0.9159999999999999,-0.175,-0.41200000000000003,-4.875,6.875,-1.188
1503686830119,-0.19,-0.001,-0.511,-0.8390000000000001,0.9129999999999999,-0.192,-0.42,-3.5,-3.188,-0.875
1503686830134,-0.18899999999999997,-0.001,-0.509,-0.84,0.847,-0.203,-0.47200000000000003,-3.125,-7.0,-9.75
1503686830156,-0.18600000000000003,-0.003,-0.509,-0.84,0.809,-0.139,-0.528,3.188,6.5,-14.562000000000001
1503686830179,-0.184,-0.003,-0.512,-0.8390000000000001,0.862,-0.156,-0.424,11.687999999999999,19.938,-11.312000000000001
1503686830201,-0.183,-0.002,-0.516,-0.8370000000000001,0.925,-0.223,-0.33799999999999997,3.125,14.75,-3.062
1503686830216,-0.183,-0.003,-0.517,-0.836,0.992,-0.184,-0.373,-5.562,3.75,-1.4380000000000002
1503686830239,-0.182,-0.004,-0.516,-0.8370000000000001,0.985,-0.14300000000000002,-0.418,-0.938,-8.875,-4.562
1503686830261,-0.18,-0.003,-0.514,-0.8390000000000001,0.892,-0.16399999999999998,-0.418,5.688,-14.375,-7.562
1503686830276,-0.17800000000000002,-0.003,-0.512,-0.84,0.836,-0.21600000000000003,-0.39299999999999996,2.312,-18.562,-8.562000000000001
1503686830299,-0.17800000000000002,-0.003,-0.51,-0.8420000000000001,0.8740000000000001,-0.212,-0.41,-6.688,-18.312,-5.0
1503686830321,-0.179,-0.004,-0.507,-0.843,0.9470000000000001,-0.168,-0.43700000000000006,-10.125,-18.312,-2.438
1503686830337,-0.179,-0.005,-0.504,-0.845,0.922,-0.136,-0.45799999999999996,-7.75,-22.188000000000002,-2.812
1503686830359,-0.179,-0.005,-0.5,-0.847,0.816,-0.14300000000000002,-0.488,-4.0,-21.561999999999998,-1.4380000000000002
1503686830382,-0.179,-0.005,-0.49700000000000005,-0.8490000000000001,0.777,-0.182,-0.45899999999999996,-5.812,-16.625,-0.562
1503686830397,-0.18,-0.005,-0.495,-0.85,0.8390000000000001,-0.16899999999999998,-0.48700000000000004,-10.75,-8.75,3.375
1503686830419,-0.18100000000000002,-0.006,-0.495,-0.85,0.878,-0.136,-0.49700000000000005,-8.125,-1.25,4.438
1503686830441,-0.182,-0.006999999999999999,-0.494,-0.85,0.867,-0.149,-0.467,-3.438,-1.0,2.625
1503686830457,-0.183,-0.006999999999999999,-0.494,-0.85,0.8540000000000001,-0.161,-0.474,-3.938,-1.5,3.312
1503686830480,-0.183,-0.006999999999999999,-0.494,-0.85,0.86,-0.163,-0.474,-4.25,0.625,3.562
1503686830501,-0.184,-0.006999999999999999,-0.494,-0.85,0.872,-0.17300000000000001,-0.45899999999999996,-4.0,1.4380000000000002,3.625
1503686830517,-0.185,-0.006999999999999999,-0.494,-0.8490000000000001,0.871,-0.174,-0.46299999999999997,-5.562,0.188,3.625
1503686830539,-0.18600000000000003,-0.008,-0.494,-0.85,0.88,-0.179,-0.465,-6.062,-2.188,1.3119999999999998
1503686830570,-0.18600000000000003,-0.008,-0.493,-0.85,0.873,-0.172,-0.474,-6.312,-3.125,-1.625
1503686830584,-0.18600000000000003,-0.009000000000000001,-0.493,-0.85,0.86,-0.171,-0.467,-6.0,-2.5,-3.812
1503686830599,-0.185,-0.01,-0.49200000000000005,-0.851,0.8420000000000001,-0.168,-0.47600000000000003,-7.5,-2.812,-5.188
1503686830621,-0.185,-0.012,-0.49200000000000005,-0.851,0.851,-0.16,-0.466,-8.812000000000001,-1.5619999999999998,-5.625
1503686830637,-0.185,-0.013999999999999999,-0.491,-0.851,0.879,-0.15,-0.47600000000000003,-8.625,-1.188,-6.875
1503686830660,-0.184,-0.015,-0.491,-0.852,0.909,-0.141,-0.493,-4.75,-4.375,-7.125
1503686830683,-0.183,-0.016,-0.49,-0.852,0.879,-0.12300000000000001,-0.491,-0.312,-4.5,-7.438
1503686830697,-0.18100000000000002,-0.016,-0.489,-0.853,0.8440000000000001,-0.129,-0.491,2.812,-2.375,-6.125
1503686830719,-0.18,-0.015,-0.49,-0.853,0.855,-0.14800000000000002,-0.484,4.75,5.938,-2.688
1503686830741,-0.179,-0.015,-0.49200000000000005,-0.852,0.889,-0.149,-0.486,5.25,11.187999999999999,-2.125
1503686830757,-0.17800000000000002,-0.015,-0.495,-0.851,0.9259999999999999,-0.133,-0.474,7.75,14.875,-4.688
1503686830779,-0.175,-0.013999999999999999,-0.49700000000000005,-0.85,0.9590000000000001,-0.11,-0.462,14.812000000000001,12.312000000000001,-4.688
1503686830801,-0.172,-0.01,-0.5,-0.8490000000000001,0.956,-0.133,-0.45299999999999996,28.75,6.125,0.5
1503686830817,-0.16899999999999998,-0.005,-0.502,-0.848,0.953,-0.139,-0.44,34.812,7.625,-0.688
1503686830839,-0.165,0.001,-0.505,-0.848,0.9329999999999999,-0.155,-0.46399999999999997,44.688,5.125,1.3119999999999998
1503686830861,-0.161,0.008,-0.507,-0.847,0.902,-0.158,-0.46399999999999997,46.562,8.125,-0.812
1503686830877,-0.157,0.013999999999999999,-0.51,-0.845,0.841,-0.17300000000000001,-0.456,47.688,18.25,3.812
1503686830899,-0.153,0.021,-0.515,-0.843,0.8640000000000001,-0.155,-0.47200000000000003,46.625,27.188000000000002,3.562
