1503686893462,-0.188,-0.034,-0.5670000000000001,-0.8009999999999999,0.885,-0.16,-0.337,-7.0,18.625,0.375
1503686893484,-0.188,-0.036000000000000004,-0.569,-0.8,0.9009999999999999,-0.158,-0.33899999999999997,-5.5,20.0,-7.062
1503686893507,-0.18600000000000003,-0.038,-0.5710000000000001,-0.7979999999999999,0.9109999999999999,-0.136,-0.316,-1.25,22.188000000000002,-12.875
1503686893522,-0.183,-0.04,-0.574,-0.797,0.9059999999999999,-0.153,-0.28800000000000003,3.25,18.062,-19.875
1503686893544,-0.179,-0.042,-0.5770000000000001,-0.7959999999999999,0.9179999999999999,-0.162,-0.247,1.375,18.938,-23.938000000000002
1503686893575,-0.17600000000000002,-0.045,-0.579,-0.795,1.03,-0.14400000000000002,-0.27899999999999997,-2.312,18.25,-21.061999999999998
1503686893582,-0.17300000000000001,-0.047,-0.5820000000000001,-0.7929999999999999,1.1840000000000002,-0.071,-0.217,2.938,13.0,-18.25
1503686893606,-0.17,-0.047,-0.585,-0.792,1.1440000000000001,-0.08,-0.21600000000000003,10.687999999999999,8.812000000000001,-4.625
1503686893626,-0.16899999999999998,-0.046,-0.585,-0.792,0.9359999999999999,-0.16399999999999998,-0.17600000000000002,8.437999999999999,-2.5,-2.5
1503686893642,-0.16899999999999998,-0.045,-0.583,-0.794,0.914,-0.187,-0.22899999999999998,-3.125,-21.311999999999998,-3.312
1503686893663,-0.16899999999999998,-0.046,-0.579,-0.7959999999999999,0.9420000000000001,-0.127,-0.285,-8.125,-23.061999999999998,-6.75
1503686893686,-0.16899999999999998,-0.047,-0.5760000000000001,-0.799,0.9540000000000001,-0.11900000000000001,-0.27,-9.312000000000001,-26.561999999999998,-11.312000000000001
1503686893703,-0.168,-0.049,-0.5710000000000001,-0.802,0.9520000000000001,-0.15,-0.254,-12.125,-30.688000000000002,-13.812000000000001
1503686893723,-0.16899999999999998,-0.051,-0.5660000000000001,-0.805,0.958,-0.12300000000000001,-0.29100000000000004,-16.562,-34.438,-12.75
1503686893746,-0.16899999999999998,-0.053,-0.561,-0.809,0.948,-0.094,-0.318,-16.25,-34.188,-9.75
1503686893762,-0.16899999999999998,-0.055,-0.556,-0.812,0.9359999999999999,-0.044000000000000004,-0.38299999999999995,-12.875,-29.625,-10.062000000000001
1503686893784,-0.168,-0.055999999999999994,-0.552,-0.815,0.91,-0.06,-0.385,-5.125,-23.125,-8.312000000000001
1503686893807,-0.16699999999999998,-0.057,-0.5489999999999999,-0.8170000000000001,0.873,-0.09699999999999999,-0.35100000000000003,-4.375,-17.812,-6.75
1503686893822,-0.168,-0.057,-0.547,-0.818,0.889,-0.10400000000000001,-0.349,-8.437999999999999,-14.125,-4.688
1503686893845,-0.168,-0.059000000000000004,-0.545,-0.82,0.917,-0.067,-0.369,-9.437999999999999,-10.875,-3.0
1503686893866,-0.168,-0.06,-0.5429999999999999,-0.821,0.9309999999999999,-0.045,-0.379,-4.125,-8.812000000000001,-4.875
1503686893882,-0.16699999999999998,-0.06,-0.542,-0.821,0.953,-0.066,-0.35200000000000004,-0.375,-8.5,-3.125
1503686893919,-0.16699999999999998,-0.059000000000000004,-0.541,-0.8220000000000001,0.938,-0.07,-0.354,-0.375,-10.0,-0.312
1503686893927,-0.16699999999999998,-0.059000000000000004,-0.539,-0.823,0.914,-0.076,-0.364,-0.5,-11.812000000000001,0.75
1503686893942,-0.16699999999999998,-0.057999999999999996,-0.5379999999999999,-0.8240000000000001,0.9009999999999999,-0.066,-0.379,0.188,-8.562000000000001,3.0
1503686893964,-0.168,-0.057,-0.537,-0.825,0.9159999999999999,-0.079,-0.371,-0.25,-5.5,6.0
1503686893986,-0.16899999999999998,-0.057,-0.537,-0.825,0.937,-0.087,-0.37,-1.5,-4.25,7.812
1503686894005,-0.17,-0.055999999999999994,-0.536,-0.825,0.94,-0.075,-0.375,0.562,-5.0,7.375
1503686894024,-0.171,-0.055,-0.535,-0.825,0.9209999999999999,-0.084,-0.358,2.438,-7.688,6.75
1503686894048,-0.171,-0.053,-0.534,-0.826,0.915,-0.09699999999999999,-0.384,2.375,-9.562000000000001,7.625
1503686894063,-0.172,-0.051,-0.5329999999999999,-0.8270000000000001,0.9079999999999999,-0.1,-0.386,2.312,-7.688,7.25
1503686894085,-0.17300000000000001,-0.05,-0.532,-0.8270000000000001,0.929,-0.105,-0.369,0.75,-7.688,7.125
1503686894106,-0.174,-0.049,-0.531,-0.828,0.953,-0.102,-0.37200000000000005,-0.5,-10.0,8.25
1503686894122,-0.175,-0.048,-0.53,-0.8290000000000001,0.9420000000000001,-0.10400000000000001,-0.377,-0.625,-15.437999999999999,6.812
