1503686843649,-0.185,0.026000000000000002,-0.478,-0.8590000000000001,0.89,-0.193,-0.5479999999999999,45.625,-3.938,1.9380000000000002
1503686843672,-0.18100000000000002,0.033,-0.479,-0.8590000000000001,0.858,-0.192,-0.529,47.938,-2.812,2.875
1503686843687,-0.17800000000000002,0.040999999999999995,-0.48,-0.858,0.8440000000000001,-0.20600000000000002,-0.527,51.812,-0.875,5.438
1503686843711,-0.174,0.049,-0.48100000000000004,-0.858,0.843,-0.214,-0.523,54.375,0.0,7.812
1503686843731,-0.171,0.057999999999999996,-0.483,-0.857,0.852,-0.244,-0.511,56.562,0.938,10.125
1503686843748,-0.168,0.068,-0.484,-0.856,0.858,-0.28,-0.512,58.938,0.688,13.437999999999999
1503686843769,-0.165,0.079,-0.486,-0.855,0.83,-0.293,-0.498,61.062,1.0,17.188
1503686843791,-0.162,0.09,-0.488,-0.853,0.828,-0.309,-0.47200000000000003,64.688,6.875,19.812
1503686843809,-0.16,0.10099999999999999,-0.491,-0.851,0.848,-0.33299999999999996,-0.467,67.188,6.438,23.25
1503686843829,-0.158,0.113,-0.49200000000000005,-0.848,0.867,-0.354,-0.45,67.5,-0.062,24.75
1503686843851,-0.155,0.125,-0.493,-0.847,0.862,-0.371,-0.433,67.375,-8.875,24.688000000000002
1503686843867,-0.153,0.138,-0.49200000000000005,-0.846,0.821,-0.377,-0.414,67.062,-15.25,23.5
1503686843889,-0.15,0.15,-0.491,-0.845,0.769,-0.38799999999999996,-0.413,68.688,-15.062000000000001,25.438000000000002
1503686843912,-0.14800000000000002,0.163,-0.491,-0.843,0.746,-0.41100000000000003,-0.414,68.125,-7.188,27.561999999999998
1503686843927,-0.146,0.175,-0.491,-0.841,0.7390000000000001,-0.418,-0.40399999999999997,67.312,-0.5,28.438000000000002
1503686843949,-0.145,0.187,-0.493,-0.8370000000000001,0.75,-0.441,-0.384,66.5,4.562,29.625
1503686843971,-0.14400000000000002,0.19899999999999998,-0.494,-0.8340000000000001,0.759,-0.451,-0.36700000000000005,64.625,5.5,29.438000000000002
1503686843987,-0.14300000000000002,0.21,-0.495,-0.831,0.772,-0.467,-0.361,61.812,3.438,29.875
1503686844009,-0.142,0.221,-0.496,-0.828,0.7609999999999999,-0.489,-0.348,58.5,0.312,29.875
1503686844031,-0.141,0.231,-0.496,-0.825,0.747,-0.504,-0.355,54.375,0.0,29.0
1503686844047,-0.141,0.24100000000000002,-0.496,-0.8220000000000001,0.745,-0.518,-0.345,51.188,0.75,25.938000000000002
1503686844069,-0.14,0.25,-0.496,-0.82,0.7559999999999999,-0.5329999999999999,-0.33399999999999996,48.375,-1.375,23.625
1503686844091,-0.139,0.258,-0.496,-0.8170000000000001,0.75,-0.5529999999999999,-0.322,44.812,-2.062,22.188000000000002
1503686844110,-0.138,0.266,-0.496,-0.815,0.745,-0.568,-0.316,41.25,-4.0,20.5
1503686844129,-0.13699999999999998,0.273,-0.495,-0.813,0.765,-0.574,-0.306,38.75,-4.25,19.812
1503686844151,-0.136,0.28,-0.495,-0.8109999999999999,0.755,-0.5920000000000001,-0.281,34.438,-1.75,18.188
1503686844167,-0.136,0.28600000000000003,-0.496,-0.809,0.7240000000000001,-0.602,-0.273,30.75,2.562,16.5
1503686844189,-0.136,0.29100000000000004,-0.49700000000000005,-0.8059999999999999,0.754,-0.616,-0.282,29.875,10.187999999999999,14.687999999999999
1503686844211,-0.136,0.29600000000000004,-0.499,-0.8029999999999999,0.7829999999999999,-0.642,-0.271,27.75,9.187999999999999,14.312000000000001
1503686844227,-0.135,0.301,-0.499,-0.8009999999999999,0.802,-0.643,-0.23,24.811999999999998,1.375,15.437999999999999
1503686844250,-0.135,0.306,-0.499,-0.799,0.769,-0.648,-0.22399999999999998,22.25,-1.875,15.5
1503686844271,-0.136,0.31,-0.5,-0.797,0.741,-0.632,-0.21100000000000002,18.688,2.062,15.187999999999999
1503686844287,-0.13699999999999998,0.314,-0.501,-0.795,0.73,-0.654,-0.19899999999999998,14.187999999999999,9.0,15.5
1503686844310,-0.139,0.316,-0.503,-0.792,0.725,-0.662,-0.19,7.625,16.0,13.375
1503686844331,-0.141,0.317,-0.506,-0.79,0.7440000000000001,-0.659,-0.198,1.875,20.0,10.25
1503686844346,-0.14300000000000002,0.317,-0.508,-0.7879999999999999,0.754,-0.637,-0.212,-1.375,16.812,7.188
1503686844368,-0.14400000000000002,0.317,-0.51,-0.787,0.732,-0.621,-0.22399999999999998,-3.25,14.312000000000001,5.188
1503686844391,-0.146,0.316,-0.511,-0.7859999999999999,0.7170000000000001,-0.637,-0.244,-4.0,14.875,2.438
1503686844406,-0.147,0.316,-0.514,-0.784,0.722,-0.612,-0.263,-1.3119999999999998,18.125,0.938
1503686844428,-0.14800000000000002,0.315,-0.515,-0.7829999999999999,0.7290000000000001,-0.609,-0.258,-0.812,15.375,2.375
1503686844459,-0.149,0.314,-0.517,-0.782,0.721,-0.602,-0.23600000000000002,-2.188,16.938,3.125
1503686844466,-0.15,0.314,-0.519,-0.7809999999999999,0.7070000000000001,-0.5920000000000001,-0.23600000000000002,-2.938,18.25,3.625
1503686844488,-0.153,0.313,-0.522,-0.779,0.698,-0.59,-0.20600000000000002,-7.812,20.25,4.25
1503686844513,-0.155,0.31,-0.524,-0.778,0.721,-0.5710000000000001,-0.201,-14.25,19.25,4.812
1503686844526,-0.158,0.307,-0.525,-0.778,0.732,-0.5589999999999999,-0.21100000000000002,-22.125,16.5,3.062
1503686844548,-0.16,0.302,-0.526,-0.779,0.741,-0.532,-0.231,-29.188000000000002,9.562000000000001,0.188
