1503686856616,-0.085,0.096,-0.528,-0.8390000000000001,0.902,-0.22899999999999998,-0.40700000000000003,30.188000000000002,-6.188,37.688
1503686856638,-0.08800000000000001,0.10400000000000001,-0.527,-0.8390000000000001,0.893,-0.248,-0.40700000000000003,32.0,-6.875,40.75
1503686856662,-0.091,0.113,-0.525,-0.838,0.9,-0.267,-0.414,34.812,-6.0,43.125
1503686856676,-0.09300000000000001,0.12300000000000001,-0.524,-0.838,0.905,-0.28800000000000003,-0.406,38.5,-9.187999999999999,42.688
1503686856698,-0.095,0.132,-0.521,-0.838,0.892,-0.311,-0.39799999999999996,40.438,-14.75,41.562
1503686856721,-0.096,0.142,-0.518,-0.838,0.857,-0.33399999999999996,-0.40399999999999997,42.25,-17.625,40.0
1503686856736,-0.09699999999999999,0.152,-0.516,-0.838,0.853,-0.34700000000000003,-0.396,43.25,-15.75,38.062
1503686856757,-0.098,0.163,-0.513,-0.8370000000000001,0.8390000000000001,-0.361,-0.38799999999999996,47.5,-17.438,37.625
1503686856780,-0.098,0.174,-0.51,-0.8370000000000001,0.8240000000000001,-0.402,-0.37799999999999995,50.438,-17.875,36.812
1503686856799,-0.098,0.185,-0.508,-0.836,0.7879999999999999,-0.42700000000000005,-0.363,50.75,-14.687999999999999,35.188
1503686856817,-0.098,0.196,-0.505,-0.835,0.78,-0.43700000000000006,-0.369,51.688,-12.25,33.625
1503686856843,-0.098,0.207,-0.504,-0.833,0.785,-0.46,-0.35600000000000004,52.938,-8.812000000000001,34.188
1503686856856,-0.099,0.218,-0.502,-0.831,0.802,-0.48200000000000004,-0.35200000000000004,53.438,-9.437999999999999,36.062
1503686856878,-0.099,0.22899999999999998,-0.5,-0.8290000000000001,0.7929999999999999,-0.49200000000000005,-0.32799999999999996,53.188,-12.437999999999999,36.688
1503686856900,-0.099,0.24,-0.49700000000000005,-0.828,0.764,-0.503,-0.317,52.0,-14.562000000000001,35.062
1503686856916,-0.098,0.251,-0.495,-0.826,0.75,-0.524,-0.32299999999999995,52.188,-15.625,32.938
1503686856938,-0.098,0.262,-0.49200000000000005,-0.8240000000000001,0.7390000000000001,-0.545,-0.314,52.375,-14.625,33.5
1503686856960,-0.098,0.273,-0.49,-0.823,0.7440000000000001,-0.56,-0.309,50.312,-12.625,33.312
1503686856976,-0.098,0.282,-0.48700000000000004,-0.82,0.738,-0.586,-0.293,46.688,-9.812000000000001,30.688000000000002
1503686857000,-0.098,0.292,-0.486,-0.818,0.736,-0.5760000000000001,-0.284,45.25,-8.75,28.561999999999998
1503686857020,-0.098,0.301,-0.484,-0.816,0.74,-0.599,-0.27899999999999997,43.812,-8.5,25.688000000000002
1503686857036,-0.09699999999999999,0.309,-0.483,-0.8140000000000001,0.746,-0.617,-0.28,41.688,-9.062000000000001,22.938000000000002
1503686857057,-0.096,0.317,-0.48100000000000004,-0.812,0.745,-0.63,-0.27,40.688,-12.125,20.188
1503686857080,-0.094,0.324,-0.479,-0.8109999999999999,0.741,-0.64,-0.262,38.25,-14.812000000000001,17.062
1503686857096,-0.09300000000000001,0.331,-0.47700000000000004,-0.809,0.718,-0.653,-0.247,35.125,-13.75,15.062000000000001
1503686857117,-0.091,0.337,-0.475,-0.8079999999999999,0.725,-0.653,-0.233,33.25,-9.937999999999999,13.875
1503686857141,-0.09,0.34299999999999997,-0.474,-0.8059999999999999,0.738,-0.6679999999999999,-0.225,30.75,-6.438,12.25
1503686857156,-0.08800000000000001,0.349,-0.473,-0.804,0.763,-0.679,-0.24100000000000002,29.625,-9.125,11.125
1503686857178,-0.087,0.354,-0.47200000000000003,-0.8029999999999999,0.742,-0.6859999999999999,-0.21899999999999997,25.061999999999998,-14.125,10.812000000000001
1503686857201,-0.086,0.358,-0.47,-0.802,0.7190000000000001,-0.6759999999999999,-0.18100000000000002,17.5,-13.5,9.562000000000001
1503686857216,-0.085,0.361,-0.469,-0.802,0.7290000000000001,-0.667,-0.19,12.687999999999999,-8.562000000000001,8.875
1503686857238,-0.085,0.363,-0.469,-0.8009999999999999,0.72,-0.667,-0.217,7.5,-3.375,8.5
1503686857260,-0.086,0.364,-0.469,-0.8,0.6829999999999999,-0.659,-0.21,-0.938,4.0,5.688
1503686857276,-0.08800000000000001,0.363,-0.47100000000000003,-0.799,0.6859999999999999,-0.63,-0.226,-4.812,13.25,3.562
1503686857298,-0.08900000000000001,0.36200000000000004,-0.473,-0.7979999999999999,0.732,-0.61,-0.244,-3.438,17.125,1.9380000000000002
1503686857320,-0.09,0.361,-0.475,-0.797,0.7509999999999999,-0.624,-0.26,-5.75,14.562000000000001,1.062
1503686857336,-0.091,0.359,-0.47600000000000003,-0.797,0.7490000000000001,-0.608,-0.27,-8.062000000000001,6.625,0.375
1503686857357,-0.091,0.358,-0.47600000000000003,-0.7979999999999999,0.7240000000000001,-0.606,-0.263,-10.5,2.062,-0.688
1503686857380,-0.092,0.35600000000000004,-0.47700000000000004,-0.7979999999999999,0.688,-0.596,-0.252,-12.25,8.625,-1.3119999999999998
1503686857396,-0.094,0.353,-0.479,-0.7979999999999999,0.693,-0.602,-0.25,-13.0,14.375,-0.5
1503686857418,-0.096,0.35100000000000003,-0.48200000000000004,-0.797,0.715,-0.612,-0.248,-16.312,18.812,0.688
