1503686872687,-0.028999999999999998,0.083,-0.657,-0.7490000000000001,1.035,-0.242,-0.079,-3.375,3.062,13.062000000000001
1503686872709,-0.031,0.085,-0.6559999999999999,-0.7490000000000001,1.013,-0.257,-0.061,-3.0,-5.688,7.0
1503686872732,-0.031,0.085,-0.655,-0.75,0.973,-0.247,-0.066,-2.25,-10.437999999999999,-0.875
1503686872747,-0.031,0.085,-0.653,-0.752,0.945,-0.231,-0.08,-1.125,-11.5,-6.938
1503686872769,-0.03,0.085,-0.653,-0.752,0.946,-0.217,-0.078,-1.4380000000000002,-3.375,-9.5
1503686872792,-0.028999999999999998,0.084,-0.654,-0.7509999999999999,0.932,-0.203,-0.085,-0.875,11.375,-12.125
1503686872814,-0.027000000000000003,0.083,-0.657,-0.7490000000000001,0.948,-0.187,-0.087,0.312,18.0,-14.875
1503686872837,-0.026000000000000002,0.081,-0.659,-0.747,0.99,-0.17300000000000001,-0.073,-0.688,16.938,-12.125
1503686872852,-0.026000000000000002,0.081,-0.6609999999999999,-0.746,1.033,-0.149,-0.078,-1.062,14.875,-5.875
1503686872868,-0.026000000000000002,0.08,-0.662,-0.745,1.0490000000000002,-0.146,-0.076,-1.875,10.562000000000001,-0.625
1503686872889,-0.026000000000000002,0.081,-0.662,-0.7440000000000001,1.053,-0.14400000000000002,-0.079,-1.5619999999999998,1.625,3.688
1503686872912,-0.026000000000000002,0.081,-0.662,-0.745,1.001,-0.134,-0.081,0.5,-2.812,2.562
1503686872928,-0.025,0.081,-0.662,-0.745,0.9620000000000001,-0.131,-0.059000000000000004,2.0,-3.812,-4.125
1503686872949,-0.023,0.08,-0.6609999999999999,-0.746,0.8959999999999999,-0.113,-0.086,3.0,-3.375,-9.375
1503686872974,-0.02,0.078,-0.662,-0.745,0.924,-0.09699999999999999,-0.038,1.062,7.688,-17.5
1503686872988,-0.019,0.077,-0.665,-0.743,0.98,-0.08,-0.078,2.125,16.438,-9.437999999999999
1503686873009,-0.016,0.076,-0.6679999999999999,-0.74,1.015,-0.1,-0.07200000000000001,6.812,24.061999999999998,-10.25
1503686873033,-0.015,0.077,-0.67,-0.738,1.0290000000000001,-0.128,-0.03,7.562,21.188000000000002,-1.75
1503686873047,-0.015,0.078,-0.6729999999999999,-0.736,1.078,-0.12300000000000001,-0.025,5.375,16.438,-0.5
1503686873069,-0.015,0.078,-0.675,-0.7340000000000001,1.0490000000000002,-0.134,-0.026000000000000002,2.812,15.062000000000001,2.312
1503686873092,-0.015,0.079,-0.6759999999999999,-0.733,1.046,-0.151,0.023,2.25,6.75,2.062
1503686873109,-0.015,0.08,-0.6759999999999999,-0.733,1.053,-0.166,0.052000000000000005,2.438,-8.062000000000001,3.25
1503686873129,-0.015,0.081,-0.6729999999999999,-0.735,1.052,-0.153,0.042,1.062,-25.0,2.0
1503686873153,-0.013999999999999999,0.08,-0.67,-0.738,1.03,-0.10400000000000001,0.03,-7.5,-34.938,-4.062
1503686873168,-0.013000000000000001,0.077,-0.664,-0.7440000000000001,1.037,-0.071,-0.036000000000000004,-10.687999999999999,-49.688,-5.812
1503686873189,-0.013000000000000001,0.07400000000000001,-0.6579999999999999,-0.75,1.0,-0.067,-0.028999999999999998,-20.561999999999998,-52.188,-7.125
1503686873212,-0.013999999999999999,0.07,-0.6509999999999999,-0.7559999999999999,0.951,-0.057,-0.076,-24.061999999999998,-54.5,-7.188
1503686873228,-0.013999999999999999,0.066,-0.643,-0.763,0.909,-0.067,-0.11900000000000001,-24.625,-56.562,-6.312
1503686873250,-0.016,0.062,-0.637,-0.768,0.884,-0.086,-0.151,-26.438000000000002,-45.125,-4.625
1503686873274,-0.018000000000000002,0.057999999999999996,-0.633,-0.772,0.93,-0.09699999999999999,-0.159,-26.438000000000002,-28.5,-1.9380000000000002
