1503686959474,0.024,0.16399999999999998,-0.585,-0.794,0.965,-0.19899999999999998,-0.22899999999999998,-14.062000000000001,-16.562,-5.0
1503686959498,0.024,0.162,-0.583,-0.7959999999999999,0.9840000000000001,-0.18100000000000002,-0.233,-11.5,-10.187999999999999,1.5619999999999998
1503686959511,0.022000000000000002,0.161,-0.5820000000000001,-0.7959999999999999,0.998,-0.16,-0.256,-6.938,-4.562,10.75
1503686959534,0.021,0.162,-0.5820000000000001,-0.7959999999999999,0.985,-0.195,-0.249,-1.125,1.125,14.25
1503686959556,0.019,0.16399999999999998,-0.5820000000000001,-0.7959999999999999,0.953,-0.217,-0.244,1.25,3.938,15.375
1503686959573,0.017,0.16699999999999998,-0.583,-0.795,0.935,-0.26,-0.221,6.062,14.25,18.625
1503686959594,0.013999999999999999,0.16899999999999998,-0.585,-0.7929999999999999,0.9440000000000001,-0.255,-0.218,2.0,14.312000000000001,18.875
1503686959616,0.011000000000000001,0.172,-0.586,-0.792,0.9209999999999999,-0.247,-0.21600000000000003,1.188,17.188,17.75
1503686959632,0.009000000000000001,0.17300000000000001,-0.588,-0.79,0.912,-0.264,-0.22,-1.125,17.625,12.25
1503686959654,0.008,0.17300000000000001,-0.589,-0.79,0.9420000000000001,-0.265,-0.225,-1.6880000000000002,7.062,3.0
1503686959676,0.008,0.17300000000000001,-0.589,-0.79,0.9440000000000001,-0.28,-0.22699999999999998,-0.125,0.75,-0.938
1503686959691,0.009000000000000001,0.17300000000000001,-0.589,-0.79,0.915,-0.271,-0.22,1.375,1.25,-3.75
1503686959715,0.01,0.17300000000000001,-0.588,-0.79,0.898,-0.28,-0.249,3.5,-1.188,-6.938
1503686959736,0.013000000000000001,0.17300000000000001,-0.589,-0.79,0.885,-0.27699999999999997,-0.201,4.438,1.875,-15.562000000000001
1503686959750,0.015,0.172,-0.589,-0.79,0.9470000000000001,-0.26899999999999996,-0.23199999999999998,4.188,-1.375,-15.937999999999999
1503686959773,0.017,0.172,-0.589,-0.789,0.958,-0.248,-0.19899999999999998,3.812,3.875,-12.25
1503686959795,0.019,0.171,-0.591,-0.7879999999999999,0.9990000000000001,-0.233,-0.17800000000000002,5.062,10.625,-11.0
1503686959818,0.021,0.17300000000000001,-0.593,-0.787,1.006,-0.251,-0.21899999999999997,14.187999999999999,8.312000000000001,-5.625
1503686959836,0.025,0.17300000000000001,-0.593,-0.7859999999999999,0.9790000000000001,-0.21600000000000003,-0.21,15.062000000000001,-1.5,-13.437999999999999
1503686959855,0.028999999999999998,0.174,-0.591,-0.787,0.9490000000000001,-0.24100000000000002,-0.21600000000000003,13.187999999999999,-13.937999999999999,-12.687999999999999
1503686959871,0.032,0.174,-0.59,-0.7879999999999999,0.878,-0.22899999999999998,-0.184,13.062000000000001,-8.5,-12.5
1503686959893,0.035,0.175,-0.591,-0.787,0.883,-0.205,-0.171,12.187999999999999,4.25,-14.5
1503686959915,0.038,0.175,-0.593,-0.785,0.9359999999999999,-0.19899999999999998,-0.193,11.875,12.5,-14.562000000000001
1503686959933,0.040999999999999995,0.175,-0.594,-0.784,0.971,-0.23600000000000002,-0.201,7.375,4.625,-13.437999999999999
1503686959953,0.044000000000000004,0.174,-0.595,-0.784,0.9540000000000001,-0.233,-0.154,4.25,2.062,-19.875
1503686959976,0.047,0.172,-0.595,-0.784,0.975,-0.21,-0.165,1.625,-3.562,-23.25
1503686959990,0.05,0.16899999999999998,-0.595,-0.784,0.9570000000000001,-0.195,-0.161,-1.875,-8.875,-22.75
1503686960013,0.053,0.16699999999999998,-0.595,-0.785,0.941,-0.24600000000000002,-0.151,-6.125,-8.187999999999999,-21.938000000000002
1503686960036,0.053,0.16399999999999998,-0.596,-0.785,1.074,-0.226,-0.107,-15.5,-4.188,-16.25
1503686960050,0.052000000000000005,0.16,-0.596,-0.785,1.054,-0.16699999999999998,-0.179,-20.938000000000002,-6.875,-5.25
1503686960073,0.053,0.157,-0.595,-0.787,1.031,-0.151,-0.121,-18.5,-15.812000000000001,-10.437999999999999
1503686960095,0.054000000000000006,0.152,-0.59,-0.7909999999999999,0.99,-0.129,-0.193,-18.938,-39.125,-11.75
1503686960111,0.055,0.149,-0.585,-0.795,0.915,-0.133,-0.255,-17.25,-38.312,-8.937999999999999
1503686960134,0.054000000000000006,0.14400000000000002,-0.5820000000000001,-0.799,0.897,-0.11199999999999999,-0.262,-24.688000000000002,-23.125,-6.125
1503686960155,0.053,0.141,-0.581,-0.8,0.9790000000000001,-0.099,-0.306,-22.125,-7.062,1.9380000000000002
1503686960170,0.05,0.139,-0.58,-0.8009999999999999,0.982,-0.126,-0.248,-17.125,-5.25,11.5
1503686960193,0.047,0.138,-0.579,-0.802,1.0,-0.17800000000000002,-0.252,-15.312000000000001,-5.0,11.562000000000001
1503686960215,0.044000000000000004,0.138,-0.578,-0.8029999999999999,0.97,-0.19399999999999998,-0.265,-14.75,-8.062000000000001,13.937999999999999
1503686960230,0.040999999999999995,0.13699999999999998,-0.5770000000000001,-0.804,0.924,-0.18600000000000003,-0.252,-15.25,-5.5,8.375
1503686960253,0.039,0.136,-0.5760000000000001,-0.805,0.9309999999999999,-0.193,-0.23800000000000002,-17.375,-7.688,5.312
1503686960276,0.037000000000000005,0.134,-0.574,-0.807,0.95,-0.177,-0.237,-19.125,-10.625,5.438
1503686960290,0.035,0.132,-0.5720000000000001,-0.809,0.9440000000000001,-0.168,-0.256,-19.062,-16.0,3.375
1503686960313,0.034,0.129,-0.57,-0.8109999999999999,0.9490000000000001,-0.159,-0.27399999999999997,-18.188,-20.375,-0.43799999999999994
1503686960336,0.033,0.126,-0.5670000000000001,-0.8140000000000001,0.9440000000000001,-0.153,-0.299,-16.875,-21.25,-2.25
1503686960350,0.032,0.124,-0.564,-0.816,0.927,-0.155,-0.285,-17.625,-20.25,-1.3119999999999998
1503686960373,0.031,0.121,-0.561,-0.818,0.9209999999999999,-0.157,-0.299,-19.25,-18.625,1.5619999999999998
1503686960395,0.028999999999999998,0.11900000000000001,-0.5589999999999999,-0.82,0.938,-0.149,-0.311,-17.875,-12.937999999999999,1.9380000000000002
1503686960410,0.028999999999999998,0.11699999999999999,-0.5579999999999999,-0.821,0.951,-0.12300000000000001,-0.344,-12.687999999999999,-9.125,-0.43799999999999994
1503686960433,0.03,0.115,-0.557,-0.8220000000000001,0.932,-0.10300000000000001,-0.36200000000000004,-5.5,-3.0,-7.0
1503686960456,0.031,0.115,-0.557,-0.8220000000000001,0.915,-0.14,-0.35,2.562,0.43799999999999994,-7.625
1503686960471,0.033,0.115,-0.557,-0.8220000000000001,0.8809999999999999,-0.162,-0.332,6.125,3.0,-7.562
1503686960493,0.034,0.115,-0.5579999999999999,-0.821,0.873,-0.166,-0.324,4.062,6.938,-10.25
1503686960516,0.036000000000000004,0.115,-0.5589999999999999,-0.82,0.924,-0.145,-0.29100000000000004,1.188,8.75,-8.562000000000001
1503686960530,0.036000000000000004,0.114,-0.561,-0.8190000000000001,0.995,-0.13,-0.272,-1.5619999999999998,7.75,-2.812
1503686960553,0.035,0.114,-0.562,-0.8190000000000001,1.013,-0.131,-0.245,-5.312,1.8119999999999998,2.125
1503686960576,0.034,0.113,-0.561,-0.8190000000000001,1.002,-0.14300000000000002,-0.247,-9.312000000000001,-8.187999999999999,6.562
1503686960590,0.032,0.11199999999999999,-0.56,-0.82,0.991,-0.138,-0.267,-13.187999999999999,-13.687999999999999,10.375
1503686960613,0.028999999999999998,0.11199999999999999,-0.557,-0.8220000000000001,0.9940000000000001,-0.128,-0.289,-15.125,-17.812,15.0
1503686960638,0.026000000000000002,0.111,-0.555,-0.8240000000000001,0.99,-0.13699999999999998,-0.28800000000000003,-15.687999999999999,-21.5,16.188
1503686960650,0.022000000000000002,0.11,-0.551,-0.8270000000000001,0.972,-0.158,-0.292,-17.75,-27.875,16.562
1503686960673,0.019,0.109,-0.547,-0.83,0.9359999999999999,-0.155,-0.32899999999999996,-20.375,-29.125,17.375
1503686960695,0.015,0.107,-0.542,-0.833,0.907,-0.13699999999999998,-0.344,-21.561999999999998,-29.25,17.125
1503686960711,0.012,0.106,-0.5379999999999999,-0.836,0.924,-0.146,-0.361,-20.062,-26.5,15.437999999999999
1503686960733,0.008,0.105,-0.534,-0.8390000000000001,0.9179999999999999,-0.159,-0.37,-18.188,-24.438000000000002,16.0
1503686960757,0.005,0.10400000000000001,-0.53,-0.841,0.897,-0.162,-0.38299999999999995,-17.438,-24.811999999999998,13.625
1503686960771,0.003,0.102,-0.527,-0.8440000000000001,0.8909999999999999,-0.16699999999999998,-0.382,-16.312,-23.688000000000002,11.812000000000001
1503686960793,-0.0,0.102,-0.523,-0.846,0.893,-0.179,-0.395,-14.187999999999999,-24.561999999999998,15.0
