1503686830937,-0.15,0.033,-0.519,-0.841,0.958,-0.23399999999999999,-0.5820000000000001,32.312,0.25,13.062000000000001
1503686830959,-0.14800000000000002,0.039,-0.519,-0.841,0.92,-0.196,-0.43700000000000006,30.188000000000002,-5.812,11.062000000000001
1503686830984,-0.146,0.045,-0.52,-0.841,0.909,-0.193,-0.41,36.25,-5.938,10.937999999999999
1503686830997,-0.14400000000000002,0.053,-0.519,-0.841,0.9059999999999999,-0.218,-0.446,46.125,-12.062000000000001,19.75
1503686831020,-0.14400000000000002,0.064,-0.518,-0.841,0.88,-0.265,-0.439,51.562,-11.875,27.188000000000002
1503686831041,-0.14300000000000002,0.073,-0.517,-0.841,0.8640000000000001,-0.284,-0.43200000000000005,48.5,-10.75,26.125
1503686831057,-0.142,0.083,-0.517,-0.84,0.8540000000000001,-0.292,-0.428,49.875,-3.938,27.938000000000002
1503686831079,-0.142,0.094,-0.518,-0.838,0.8759999999999999,-0.28600000000000003,-0.408,54.625,1.3119999999999998,32.312
1503686831101,-0.142,0.105,-0.519,-0.836,0.894,-0.312,-0.396,57.625,2.812,34.5
1503686831118,-0.141,0.11699999999999999,-0.52,-0.8340000000000001,0.894,-0.327,-0.39799999999999996,58.5,-1.062,34.688
1503686831138,-0.14,0.128,-0.52,-0.833,0.861,-0.34700000000000003,-0.392,60.375,-3.375,33.938
1503686831161,-0.139,0.14,-0.521,-0.831,0.846,-0.365,-0.37799999999999995,62.062,-2.812,33.312
1503686831177,-0.138,0.152,-0.521,-0.8290000000000001,0.8490000000000001,-0.38799999999999996,-0.368,62.625,-5.875,34.062
1503686831200,-0.13699999999999998,0.16399999999999998,-0.52,-0.8270000000000001,0.835,-0.395,-0.344,61.312,-6.375,34.562
1503686831222,-0.136,0.17600000000000002,-0.52,-0.825,0.795,-0.415,-0.33799999999999997,60.25,-4.812,31.5
1503686831237,-0.135,0.187,-0.52,-0.8220000000000001,0.77,-0.426,-0.331,58.562,-2.0,29.5
1503686831260,-0.134,0.19699999999999998,-0.521,-0.82,0.7809999999999999,-0.431,-0.327,57.25,3.562,28.561999999999998
1503686831281,-0.133,0.207,-0.522,-0.8170000000000001,0.7859999999999999,-0.441,-0.314,55.5,3.812,27.938000000000002
1503686831298,-0.131,0.217,-0.523,-0.8140000000000001,0.792,-0.46399999999999997,-0.299,53.062,1.9380000000000002,27.375
1503686831320,-0.13,0.22699999999999998,-0.523,-0.8109999999999999,0.7829999999999999,-0.469,-0.27699999999999997,50.25,-0.938,26.0
1503686831341,-0.129,0.23600000000000002,-0.522,-0.809,0.784,-0.48200000000000004,-0.272,47.438,-5.625,24.438000000000002
1503686831358,-0.128,0.244,-0.521,-0.8079999999999999,0.785,-0.504,-0.26,43.812,-10.25,23.561999999999998
1503686831380,-0.127,0.252,-0.519,-0.807,0.7709999999999999,-0.536,-0.256,39.062,-14.5,21.688000000000002
1503686831401,-0.126,0.259,-0.517,-0.8059999999999999,0.754,-0.5429999999999999,-0.25,33.312,-14.625,19.062
1503686831417,-0.125,0.265,-0.516,-0.805,0.75,-0.5479999999999999,-0.24600000000000002,29.188000000000002,-13.0,17.0
